0.0652,9.36,-9.669,0.29132
0.0653,9.3049,-9.5887,0.2673
0.0654,9.2451,-9.5027,0.24222
0.0655,9.1786,-9.409,0.21617
0.0656,9.104,-9.3071,0.18979
0.0657,9.0204,-9.1954,0.16271
0.0658,8.9258,-9.0723,0.13511
0.0659,8.8172,-8.9361,0.10827
0.066,8.6939,-8.7861,0.082271
0.0661,8.5565,-8.6225,0.056491
0.0662,8.4058,-8.4465,0.031416
0.0663,8.2438,-8.2603,0.0072723
0.0664,8.0731,-8.0657,-0.01688
0.0665,7.8951,-7.864,-0.041039
0.0666,7.7095,-7.6556,-0.064339
0.0667,7.5166,-7.4408,-0.087101
0.0668,7.3171,-7.2197,-0.10983
0.0669,7.1104,-6.9921,-0.13191
0.067,6.8956,-6.7572,-0.15352
0.0671,6.6725,-6.5135,-0.17581
0.0672,6.4415,-6.2616,-0.19852
0.0673,6.203,-6.003,-0.22074
0.0674,5.9589,-5.7386,-0.24323
0.0675,5.7111,-5.4696,-0.26672
0.0676,5.4609,-5.1983,-0.29032
0.0677,5.2095,-4.9264,-0.31332
0.0678,4.9571,-4.6539,-0.33607
0.0679,4.702,-4.3793,-0.35815
0.068,4.4426,-4.1018,-0.37883
0.0681,4.178,-3.8202,-0.39854
0.0682,3.9074,-3.5331,-0.41762
0.0683,3.629,-3.2394,-0.43554
0.0684,3.343,-2.9392,-0.45218
0.0685,3.0504,-2.6333,-0.46783
0.0686,2.7526,-2.3235,-0.48211
0.0687,2.4519,-2.012,-0.49475
0.0688,2.1513,-1.7016,-0.50636
0.0689,1.8529,-1.394,-0.51709
0.069,1.5575,-1.0901,-0.52665
0.0691,1.2653,-0.78987,-0.53541
0.0692,0.97642,-0.49305,-0.54377
0.0693,0.69016,-0.19922,-0.55135
0.0694,0.40591,0.092246,-0.55818
0.0695,0.12338,0.38222,-0.56482
0.0696,-0.15766,0.67051,-0.57089
0.0697,-0.43726,0.95632,-0.57553
0.0698,-0.7145,1.239,-0.57901
0.0699,-0.98838,1.5177,-0.58166
0.07,-1.2579,1.7912,-0.58302
0.0701,-1.5221,2.0581,-0.58302
0.0702,-1.7805,2.3185,-0.58211
0.0703,-2.0339,2.5729,-0.57994
0.0704,-2.2836,2.8218,-0.57594
0.0705,-2.5299,3.0659,-0.5704
0.0706,-2.7732,3.3057,-0.56358
0.0707,-3.0141,3.5416,-0.55516
0.0708,-3.2519,3.7731,-0.54542
0.0709,-3.4852,3.9994,-0.53499
0.071,-3.7128,4.2192,-0.52381
0.0711,-3.9328,4.4305,-0.51185
0.0712,-4.1428,4.6315,-0.49974
0.0713,-4.3409,4.8205,-0.48769
0.0714,-4.5266,4.9964,-0.47529
0.0715,-4.6997,5.1592,-0.46259
0.0716,-4.8611,5.3098,-0.44974
0.0717,-5.0121,5.4491,-0.43631
0.0718,-5.1541,5.5784,-0.42214
0.0719,-5.2881,5.6991,-0.40769
0.072,-5.4148,5.8118,-0.39294
0.0721,-5.5345,5.9166,-0.37738
0.0722,-5.6469,6.0129,-0.361
0.0723,-5.7512,6.1001,-0.34386
0.0724,-5.8467,6.1771,-0.32555
0.0725,-5.9321,6.2425,-0.30598
0.0726,-6.0066,6.2958,-0.28552
0.0727,-6.0702,6.3372,-0.26416
0.0728,-6.1235,6.3671,-0.24183
0.0729,-6.1669,6.3863,-0.21894
0.073,-6.2007,6.3956,-0.19584
0.0731,-6.2252,6.3951,-0.17248
0.0732,-6.2399,6.3848,-0.14915
0.0733,-6.244,6.3641,-0.1262
0.0734,-6.2366,6.3321,-0.10338
0.0735,-6.217,6.2877,-0.080535
0.0736,-6.1841,6.2301,-0.057976
0.0737,-6.1371,6.1589,-0.035715
0.0738,-6.0764,6.074,-0.013479
0.0739,-6.0025,5.9762,0.0085993
0.074,-5.9168,5.867,0.030418
0.0741,-5.8214,5.7479,0.052488
0.0742,-5.7179,5.6204,0.075115
0.0743,-5.6076,5.4858,0.098085
0.0744,-5.4913,5.3449,0.12147
0.0745,-5.369,5.1975,0.14557
0.0746,-5.2403,5.0433,0.17017
0.0747,-5.1042,4.8818,0.19498
0.0748,-4.96,4.712,0.22007
0.0749,-4.8065,4.533,0.24534
0.075,-4.6427,4.3443,0.27032
0.0751,-4.4685,4.1458,0.29492
0.0752,-4.2843,3.9379,0.31922
0.0753,-4.0908,3.7214,0.34302
0.0754,-3.8887,3.4974,0.36615
0.0755,-3.6793,3.2669,0.3887
0.0756,-3.463,3.0304,0.41052
0.0757,-3.2398,2.7883,0.43131
0.0758,-3.01,2.5406,0.4512
0.0759,-2.7735,2.2872,0.47039
0.076,-2.5305,2.028,0.48887
0.0761,-2.2809,1.763,0.50681
0.0762,-2.0256,1.4926,0.52454
0.0763,-1.7653,1.2175,0.54206
0.0764,-1.5013,0.93901,0.55928
0.0765,-1.2353,0.65851,0.57642
0.0766,-0.96863,0.37739,0.59351
0.0767,-0.7023,0.096855,0.61026
0.0768,-0.43677,-0.18254,0.62655
0.0769,-0.17193,-0.46093,0.64238
0.077,0.093032,-0.73889,0.65748
0.0771,0.35906,-1.0171,0.67159
0.0772,0.62693,-1.2965,0.68475
0.0773,0.8974,-1.5777,0.69684
0.0774,1.171,-1.8609,0.70749
0.0775,1.4475,-2.1457,0.71658
0.0776,1.7262,-2.4316,0.72411
0.0777,2.0059,-2.7171,0.7299
0.0778,2.2853,-3.001,0.73394
0.0779,2.5629,-3.2819,0.73655
0.078,2.8375,-3.5589,0.73785
0.0781,3.1084,-3.8313,0.73783
0.0782,3.3753,-4.0988,0.73673
0.0783,3.6378,-4.3614,0.73483
0.0784,3.8959,-4.6191,0.73209
0.0785,4.1494,-4.8716,0.72862
0.0786,4.3979,-5.1188,0.72464
0.0787,4.6411,-5.3604,0.72013
0.0788,4.8785,-5.5955,0.71497
0.0789,5.1091,-5.8235,0.70926
0.079,5.3324,-6.0436,0.70306
0.0791,5.5478,-6.2552,0.69618
0.0792,5.7553,-6.458,0.68852
0.0793,5.955,-6.6522,0.68002
0.0794,6.1477,-6.8382,0.67045
0.0795,6.3342,-7.0166,0.65959
0.0796,6.514,-7.1867,0.64724
0.0797,6.6898,-7.3518,0.63403
0.0798,6.8604,-7.5102,0.61952
0.0799,7.0251,-7.6615,0.60388
0.08,7.1831,-7.8051,0.58741
0.0801,7.3332,-7.9398,0.57015
0.0802,7.4739,-8.0642,0.55218
0.0803,7.6036,-8.177,0.53377
0.0804,7.7213,-8.2772,0.51501
0.0805,7.8267,-8.3644,0.49592
0.0806,7.9197,-8.4389,0.47669
0.0807,8.0005,-8.5009,0.45742
0.0808,8.0699,-8.5511,0.43797
0.0809,8.1285,-8.5901,0.41837
0.081,8.1766,-8.6185,0.39876
0.0811,8.2148,-8.6367,0.37901
0.0812,8.2433,-8.6445,0.35885
0.0813,8.2618,-8.6419,0.33824
0.0814,8.2702,-8.6285,0.31711
0.0815,8.2684,-8.6041,0.29523
0.0816,8.2563,-8.5687,0.27263
0.0817,8.2341,-8.5225,0.24941
0.0818,8.2021,-8.4657,0.2255
0.0819,8.1608,-8.3989,0.20087
0.082,8.1106,-8.3227,0.17577
0.0821,8.0516,-8.2375,0.15034
0.0822,7.9837,-8.1431,0.1246
0.0823,7.9064,-8.0392,0.098756
0.0824,7.8189,-7.9254,0.073064
0.0825,7.7205,-7.801,0.047561
0.0826,7.6105,-7.6653,0.022324
0.0827,7.4881,-7.5178,-0.0024474
0.0828,7.3532,-7.3586,-0.026727
0.0829,7.2062,-7.1878,-0.050597
0.083,7.0478,-7.0063,-0.07401
0.0831,6.8792,-6.8152,-0.097017
0.0832,6.7018,-6.6157,-0.11987
0.0833,6.5168,-6.4088,-0.14267
0.0834,6.3252,-6.1956,-0.1654
0.0835,6.1277,-5.9767,-0.18818
0.0836,5.9247,-5.7524,-0.21112
0.0837,5.7162,-5.5225,-0.23416
0.0838,5.502,-5.287,-0.25728
0.0839,5.2819,-5.0456,-0.28052
0.084,5.0555,-4.7982,-0.30378
0.0841,4.8229,-4.5448,-0.32685
0.0842,4.5842,-4.2857,-0.34968
0.0843,4.3398,-4.0212,-0.3722
0.0844,4.09,-3.7521,-0.39415
0.0845,3.8353,-3.4788,-0.41536
0.0846,3.5759,-3.2017,-0.43578
0.0847,3.312,-2.9209,-0.45523
0.0848,3.0434,-2.6367,-0.47356
0.0849,2.7703,-2.3488,-0.4908
0.085,2.4927,-2.0574,-0.50698
0.0851,2.2107,-1.7627,-0.52209
0.0852,1.925,-1.4649,-0.53619
0.0853,1.6363,-1.165,-0.54944
0.0854,1.3459,-0.86384,-0.56183
0.0855,1.0549,-0.56266,-0.57338
0.0856,0.76464,-0.26264,-0.58424
0.0857,0.47633,0.035137,-0.59444
0.0858,0.19074,0.32983,-0.6039
0.0859,-0.091711,0.62105,-0.61264
0.086,-0.37096,0.90874,-0.62063
0.0861,-0.64733,1.1931,-0.62773
0.0862,-0.92124,1.4744,-0.63384
0.0863,-1.1932,1.7531,-0.63892
0.0864,-1.4634,2.0293,-0.64283
0.0865,-1.7322,2.3031,-0.6454
0.0866,-1.9993,2.5741,-0.64659
0.0867,-2.2644,2.842,-0.64637
0.0868,-2.5268,3.106,-0.64467
0.0869,-2.7857,3.3653,-0.64152
0.087,-3.0405,3.6193,-0.63705
0.0871,-3.2907,3.8674,-0.6313
0.0872,-3.5356,4.1092,-0.62434
0.0873,-3.775,4.3444,-0.61633
0.0874,-4.0084,4.5728,-0.60743
0.0875,-4.2355,4.794,-0.59774
0.0876,-4.4557,5.0077,-0.5874
0.0877,-4.6685,5.2133,-0.5766
0.0878,-4.8731,5.4102,-0.56538
0.0879,-5.0688,5.5977,-0.55379
0.088,-5.2549,5.7751,-0.54189
0.0881,-5.431,5.9418,-0.52968
0.0882,-5.5968,6.0976,-0.51703
0.0883,-5.7524,6.2425,-0.50387
0.0884,-5.8984,6.3767,-0.49011
0.0885,-6.0352,6.5008,-0.4756
0.0886,-6.1637,6.6153,-0.46022
0.0887,-6.2843,6.7207,-0.44395
0.0888,-6.3974,6.8175,-0.42676
0.0889,-6.503,6.9055,-0.40858
0.089,-6.6008,6.9846,-0.38949
0.0891,-6.6902,7.0542,-0.36957
0.0892,-6.7705,7.1136,-0.34885
0.0893,-6.8406,7.1619,-0.32744
0.0894,-6.8999,7.1987,-0.30553
0.0895,-6.9477,7.2234,-0.28323
0.0896,-6.9837,7.2357,-0.26067
0.0897,-7.0076,7.2358,-0.238
0.0898,-7.0197,7.2239,-0.21536
0.0899,-7.02,7.2002,-0.19277
0.09,-7.0088,7.1649,-0.1703
0.0901,-6.9863,7.1184,-0.148
0.0902,-6.9526,7.0608,-0.12578
0.0903,-6.9078,6.9921,-0.10354
0.0904,-6.8522,6.9124,-0.08121
0.0905,-6.7858,6.8219,-0.058697
0.0906,-6.709,6.7207,-0.035877
0.0907,-6.6223,6.6093,-0.012704
0.0908,-6.5261,6.4882,0.01084
0.0909,-6.4212,6.358,0.034813
0.091,-6.308,6.2192,0.059222
0.0911,-6.187,6.0725,0.083984
0.0912,-6.0583,5.9179,0.10902
0.0913,-5.9218,5.7556,0.13426
0.0914,-5.7773,5.5852,0.15954
0.0915,-5.624,5.4066,0.18469
0.0916,-5.4616,5.2192,0.20961
0.0917,-5.2894,5.0227,0.23416
0.0918,-5.1073,4.817,0.25818
0.0919,-4.9151,4.6021,0.28161
0.092,-4.7132,4.3785,0.30442
0.0921,-4.5022,4.1466,0.32658
0.0922,-4.2829,3.9075,0.3481
0.0923,-4.0564,3.6618,0.36905
0.0924,-3.8236,3.4105,0.38949
0.0925,-3.5852,3.1542,0.40946
0.0926,-3.3419,2.8937,0.42906
0.0927,-3.0944,2.6292,0.44836
0.0928,-2.8428,2.3612,0.46739
0.0929,-2.5877,2.0898,0.4862
0.093,-2.3291,1.8152,0.50482
0.0931,-2.0675,1.5379,0.5232
0.0932,-1.8032,1.2581,0.54126
0.0933,-1.5366,0.97633,0.55892
0.0934,-1.2679,0.69299,0.57607
0.0935,-0.99756,0.40852,0.59252
0.0936,-0.72564,0.12319,0.60811
0.0937,-0.45221,-0.16284,0.6227
0.0938,-0.17718,-0.44953,0.63612
0.0939,0.099568,-0.73687,0.64823
0.094,0.37807,-1.0249,0.65896
0.0941,0.65826,-1.3135,0.66825
0.0942,0.93986,-1.6024,0.67608
0.0943,1.2223,-1.8911,0.68247
0.0944,1.5049,-2.1789,0.68749
0.0945,1.7865,-2.4648,0.6912
0.0946,2.0662,-2.748,0.69371
0.0947,2.3427,-3.0273,0.69515
0.0948,2.6153,-3.302,0.69565
0.0949,2.883,-3.5714,0.69529
0.095,3.1454,-3.8349,0.69416
0.0951,3.4023,-4.0924,0.69232
0.0952,3.6536,-4.3438,0.68979
0.0953,3.8992,-4.589,0.68655
0.0954,4.1394,-4.8282,0.6826
0.0955,4.3741,-5.0613,0.67786
0.0956,4.6035,-5.2881,0.67224
0.0957,4.8273,-5.5086,0.6657
0.0958,5.0454,-5.7224,0.65816
0.0959,5.2576,-5.9291,0.64955
0.096,5.4635,-6.1285,0.63984
0.0961,5.6631,-6.3203,0.62901
0.0962,5.856,-6.5042,0.61708
0.0963,6.042,-6.68,0.60406
0.0964,6.2209,-6.8476,0.59005
0.0965,6.3923,-7.0066,0.57515
0.0966,6.5558,-7.1568,0.55945
0.0967,6.7108,-7.2976,0.54312
0.0968,6.8565,-7.4284,0.52627
0.0969,6.9923,-7.5487,0.50902
0.097,7.1174,-7.6578,0.49145
0.0971,7.2314,-7.7551,0.47363
0.0972,7.3337,-7.8405,0.4556
0.0973,7.4243,-7.9136,0.43733
0.0974,7.5034,-7.9747,0.41879
0.0975,7.5713,-8.0241,0.39994
0.0976,7.6285,-8.0622,0.38069
0.0977,7.6756,-8.0896,0.36096
0.0978,7.7131,-8.1067,0.34071
0.0979,7.7414,-8.1138,0.31986
0.098,7.7606,-8.1111,0.29837
0.0981,7.7707,-8.0986,0.27622
0.0982,7.7715,-8.0761,0.25343
0.0983,7.7627,-8.0433,0.23003
0.0984,7.744,-8,0.2061
0.0985,7.715,-7.9459,0.18175
0.0986,7.6753,-7.8808,0.15707
0.0987,7.6249,-7.8048,0.13217
0.0988,7.5636,-7.7179,0.10719
0.0989,7.4914,-7.6201,0.082257
0.099,7.4081,-7.5114,0.057454
0.0991,7.3138,-7.3922,0.03287
0.0992,7.2086,-7.2623,0.0085605
0.0993,7.0924,-7.1219,-0.015467
0.0994,6.9655,-6.9711,-0.039231
0.0995,6.828,-6.8102,-0.062759
0.0996,6.6803,-6.6395,-0.086107
0.0997,6.5231,-6.4595,-0.10935
0.0998,6.3568,-6.2708,-0.13256
0.0999,6.1823,-6.074,-0.15578
0.1,6.0004,-5.8698,-0.17909
0.1001,5.8116,-5.6589,-0.20251
0.1002,5.6165,-5.4417,-0.22604
0.1003,5.4155,-5.2187,-0.24964
0.1004,5.2086,-4.9899,-0.27326
0.1005,4.9957,-4.7554,-0.2968
0.1006,4.7766,-4.5151,-0.32015
0.1007,4.5512,-4.2688,-0.34321
0.1008,4.3192,-4.0165,-0.36583
0.1009,4.0804,-3.7582,-0.3879
0.101,3.8351,-3.494,-0.4093
0.1011,3.5834,-3.2242,-0.42996
0.1012,3.3257,-2.9494,-0.4498
0.1013,3.0627,-2.67,-0.46878
0.1014,2.7949,-2.3867,-0.48688
0.1015,2.523,-2.1002,-0.5041
0.1016,2.2476,-1.8109,-0.52047
0.1017,1.9694,-1.5194,-0.53602
0.1018,1.6889,-1.2262,-0.55081
0.1019,1.4067,-0.9319,-0.56486
0.102,1.1234,-0.63692,-0.57823
0.1021,0.83955,-0.34181,-0.59093
0.1022,0.55574,-0.047107,-0.60296
0.1023,0.27252,0.24663,-0.61428
0.1024,-0.0096035,0.53887,-0.62484
0.1025,-0.29023,0.82916,-0.63456
0.1026,-0.56909,1.1171,-0.64332
0.1027,-0.84604,1.4026,-0.65103
0.1028,-1.1211,1.6854,-0.65758
0.1029,-1.3943,1.9656,-0.66286
0.103,-1.6658,2.2431,-0.66679
0.1031,-1.9357,2.518,-0.66932
0.1032,-2.2039,2.79,-0.67041
0.1033,-2.4701,3.0591,-0.67008
0.1034,-2.7341,3.3247,-0.66835
0.1035,-2.9951,3.5863,-0.66529
0.1036,-3.2525,3.8432,-0.661
0.1037,-3.5055,4.0946,-0.65558
0.1038,-3.7531,4.3399,-0.64917
0.1039,-3.9947,4.5783,-0.64188
0.104,-4.2295,4.8092,-0.63383
0.1041,-4.4571,5.0321,-0.62512
0.1042,-4.6769,5.2467,-0.61585
0.1043,-4.8888,5.4528,-0.60605
0.1044,-5.0926,5.6501,-0.59575
0.1045,-5.2881,5.8385,-0.58498
0.1046,-5.4752,6.0178,-0.57369
0.1047,-5.6539,6.1878,-0.56183
0.1048,-5.8241,6.3485,-0.54935
0.1049,-5.9858,6.4998,-0.53618
0.105,-6.139,6.6415,-0.52223
0.1051,-6.2837,6.7736,-0.50744
0.1052,-6.42,6.8961,-0.49176
0.1053,-6.5479,7.009,-0.47518
0.1054,-6.6674,7.1123,-0.45768
0.1055,-6.7785,7.206,-0.43932
0.1056,-6.8808,7.2899,-0.42016
0.1057,-6.9741,7.3637,-0.40028
0.1058,-7.0579,7.4272,-0.37979
0.1059,-7.1316,7.4799,-0.35882
0.106,-7.1946,7.5212,-0.33747
0.1061,-7.2464,7.5509,-0.31586
0.1062,-7.2865,7.5684,-0.29408
0.1063,-7.3147,7.5737,-0.2722
0.1064,-7.3307,7.5668,-0.25026
0.1065,-7.3349,7.5476,-0.22827
0.1066,-7.3273,7.5167,-0.20624
0.1067,-7.3085,7.4742,-0.18413
0.1068,-7.2788,7.4208,-0.1619
0.1069,-7.2387,7.3567,-0.13948
0.107,-7.1886,7.2824,-0.11679
0.1071,-7.1289,7.1981,-0.093772
0.1072,-7.0598,7.104,-0.070377
0.1073,-6.9814,7.0004,-0.046588
0.1074,-6.8939,6.8873,-0.022408
0.1075,-6.7971,6.7647,0.0021261
0.1076,-6.6912,6.6328,0.026952
0.1077,-6.5761,6.4916,0.05199
0.1078,-6.4518,6.3412,0.077141
0.1079,-6.3183,6.1818,0.10229
0.108,-6.1754,6.0133,0.12732
0.1081,-6.0231,5.8359,0.15213
0.1082,-5.8614,5.6496,0.17662
0.1083,-5.6902,5.4544,0.2007
0.1084,-5.5095,5.2505,0.22432
0.1085,-5.3196,5.0381,0.24745
0.1086,-5.1206,4.8175,0.27009
0.1087,-4.913,4.5889,0.29224
0.1088,-4.6975,4.3531,0.31396
0.1089,-4.4747,4.1106,0.33529
0.109,-4.2453,3.8621,0.35628
0.1091,-4.0102,3.6084,0.37699
0.1092,-3.7701,3.35,0.39747
0.1093,-3.5256,3.0875,0.41773
0.1094,-3.2772,2.8215,0.43777
0.1095,-3.0252,2.5522,0.45759
0.1096,-2.7698,2.2799,0.47711
0.1097,-2.5111,2.0046,0.49627
0.1098,-2.2492,1.7266,0.51498
0.1099,-1.984,1.4458,0.53312
0.11,-1.7156,1.1624,0.55057
0.1101,-1.4441,0.87677,0.5672
0.1102,-1.1698,0.58904,0.58288
0.1103,-0.89283,0.29958,0.59751
0.1104,-0.6136,0.0087893,0.61098
0.1105,-0.33247,-0.28292,0.62324
0.1106,-0.14725,-0.47159,0.6281
0.1107,-0.12339,-0.48875,0.62253
0.1108,-0.099527,-0.50579,0.61652
0.1109,-0.075524,-0.52177,0.60894
0.111,-0.051176,-0.53542,0.5983
0.1111,-0.026422,-0.54705,0.58484
0.1112,-0.0017698,-0.55832,0.57072
0.1113,0.022689,-0.56941,0.55622
0.1114,0.047085,-0.57825,0.53918
0.1115,0.071463,-0.58469,0.51941
0.1116,0.095498,-0.59082,0.49937
0.1117,0.11915,-0.59783,0.48032
0.1118,0.14237,-0.6052,0.46184
0.1119,0.16528,-0.61253,0.44345
0.112,0.18794,-0.6192,0.42449
0.1121,0.21034,-0.62478,0.40457
0.1122,0.23211,-0.62981,0.38459
0.1123,0.2532,-0.6349,0.36526
0.1124,0.27364,-0.63914,0.34567
0.1125,0.29356,-0.6419,0.32513
0.1126,0.31291,-0.64389,0.30443
0.1127,0.33183,-0.64579,0.2842
0.1128,0.35025,-0.64698,0.2639
0.1129,0.36827,-0.64689,0.2429
0.113,0.38609,-0.64533,0.22086
0.1131,0.40392,-0.64228,0.19756
0.1132,0.42151,-0.63779,0.17328
0.1133,0.4387,-0.63176,0.14804
0.1134,0.45548,-0.62357,0.12123
0.1135,0.47176,-0.61343,0.093198
0.1136,0.48715,-0.60275,0.065762
0.1137,0.50158,-0.59214,0.039669
0.1138,0.51513,-0.5806,0.013932
0.1139,0.52784,-0.56778,-0.011803
0.114,0.53961,-0.55423,-0.036814
0.1141,0.55049,-0.54016,-0.060944
0.1142,0.56045,-0.52541,-0.084361
0.1143,0.56953,-0.51034,-0.10679
0.1144,0.57783,-0.49496,-0.12841
0.1145,0.58548,-0.47879,-0.14991
0.1146,0.59235,-0.46196,-0.17111
0.1147,0.59843,-0.44498,-0.19153
0.1148,0.60378,-0.42741,-0.2117
0.1149,0.60846,-0.40861,-0.23232
0.115,0.61246,-0.38867,-0.25329
0.1151,0.61589,-0.36779,-0.27455
0.1152,0.61867,-0.34572,-0.2963
0.1153,0.62073,-0.32261,-0.31837
0.1154,0.62203,-0.29888,-0.34034
0.1155,0.62266,-0.2748,-0.36206
0.1156,0.6225,-0.25063,-0.3832
0.1157,0.62149,-0.22655,-0.40351
0.1158,0.61963,-0.20209,-0.4235
