0.0824,0.89757,-1.7725,0.81389
0.0825,0.95015,-1.7748,0.75921
0.0826,1.0006,-1.7748,0.70518
0.0827,1.0499,-1.7715,0.64985
0.0828,1.0974,-1.7652,0.5944
0.0829,1.1434,-1.7558,0.53855
0.083,1.1894,-1.7412,0.47861
0.0831,1.2358,-1.7215,0.41437
0.0832,1.2809,-1.6978,0.34878
0.0833,1.3254,-1.6702,0.28081
0.0834,1.3695,-1.6376,0.20915
0.0835,1.4123,-1.602,0.13641
0.0836,1.4527,-1.564,0.064281
0.0837,1.4911,-1.524,-0.0076562
0.0838,1.5259,-1.4834,-0.076322
0.0839,1.556,-1.4441,-0.13888
0.084,1.5824,-1.4046,-0.19786
0.0841,1.6067,-1.3639,-0.25603
0.0842,1.6285,-1.3221,-0.31263
0.0843,1.6484,-1.2789,-0.36871
0.0844,1.6672,-1.2331,-0.42626
0.0845,1.6844,-1.1858,-0.48363
0.0846,1.699,-1.1374,-0.53944
0.0847,1.7123,-1.0868,-0.59634
0.0848,1.7247,-1.0334,-0.6551
0.0849,1.7352,-0.97866,-0.71348
0.085,1.7434,-0.92231,-0.77157
0.0851,1.7502,-0.86376,-0.83083
0.0852,1.7545,-0.80366,-0.88987
0.0853,1.7562,-0.74249,-0.94825
0.0854,1.7559,-0.67902,-1.0078
0.0855,1.753,-0.61422,-1.0674
0.0856,1.7456,-0.54989,-1.1235
0.0857,1.7337,-0.48653,-1.1753
0.0858,1.7172,-0.42376,-1.2231
0.0859,1.696,-0.36249,-1.2659
0.086,1.6704,-0.30221,-1.3041
0.0861,1.6418,-0.24179,-1.3404
0.0862,1.6102,-0.18116,-1.3746
0.0863,1.5756,-0.12105,-1.406
0.0864,1.5388,-0.0603,-1.4362
0.0865,1.5009,0.001547,-1.4666
0.0866,1.4614,0.064084,-1.4965
0.0867,1.4208,0.12722,-1.526
0.0868,1.3792,0.19141,-1.5558
0.0869,1.3362,0.2555,-1.5841
0.087,1.2913,0.31905,-1.6099
0.0871,1.2453,0.38277,-1.6348
0.0872,1.1985,0.44698,-1.6595
0.0873,1.1506,0.51073,-1.6825
0.0874,1.1014,0.57413,-1.7038
0.0875,1.0512,0.63684,-1.7232
0.0876,0.99885,0.69777,-1.7386
0.0877,0.94417,0.75634,-1.749
0.0878,0.88766,0.81338,-1.7557
0.0879,0.82963,0.86859,-1.7585
0.088,0.76949,0.92146,-1.7563
0.0881,0.70791,0.97242,-1.7499
0.0882,0.64545,1.0221,-1.7405
0.0883,0.58231,1.0702,-1.7278
0.0884,0.51882,1.1173,-1.7125
0.0885,0.45609,1.1641,-1.6965
0.0886,0.3939,1.2104,-1.6792
0.0887,0.33172,1.2551,-1.6594
0.0888,0.26951,1.2986,-1.6372
0.0889,0.20756,1.3408,-1.6131
0.089,0.14537,1.3812,-1.5862
0.0891,0.083198,1.4198,-1.5571
0.0892,0.021344,1.4572,-1.5266
0.0893,-0.040433,1.4926,-1.4939
0.0894,-0.10277,1.5255,-1.4579
0.0895,-0.16527,1.5562,-1.4194
0.0896,-0.22792,1.5847,-1.3785
0.0897,-0.2909,1.6104,-1.3345
0.0898,-0.35421,1.6336,-1.2876
0.0899,-0.41744,1.6543,-1.2383
0.09,-0.48095,1.6722,-1.186
0.0901,-0.54444,1.6873,-1.131
0.0902,-0.60717,1.7005,-1.0751
0.0903,-0.66849,1.7121,-1.0191
0.0904,-0.72848,1.722,-0.96289
0.0905,-0.78665,1.7303,-0.90719
0.0906,-0.84298,1.7369,-0.85205
0.0907,-0.89786,1.7412,-0.79642
0.0908,-0.95148,1.7429,-0.74018
0.0909,-1.0033,1.7423,-0.68405
0.091,-1.0536,1.7389,-0.62746
0.0911,-1.1028,1.732,-0.56955
0.0912,-1.1506,1.7218,-0.51068
0.0913,-1.1969,1.7082,-0.45088
0.0914,-1.2422,1.6907,-0.3895
0.0915,-1.286,1.6698,-0.327
0.0916,-1.3282,1.6459,-0.26413
0.0917,-1.3689,1.6186,-0.20023
0.0918,-1.4084,1.5879,-0.13471
0.0919,-1.4465,1.5544,-0.068343
0.092,-1.4829,1.5184,-0.001592
0.0921,-1.5176,1.48,0.065477
0.0922,-1.5501,1.44,0.13186
0.0923,-1.58,1.3989,0.19663
0.0924,-1.6073,1.3564,0.26019
0.0925,-1.6323,1.3126,0.32273
0.0926,-1.6548,1.2678,0.38367
0.0927,-1.6747,1.2219,0.44312
0.0928,-1.6924,1.1747,0.5018
0.0929,-1.7079,1.1261,0.55969
0.093,-1.7212,1.076,0.61696
0.0931,-1.7327,1.0241,0.67442
0.0932,-1.7425,0.97043,0.73208
0.0933,-1.75,0.9153,0.78923
0.0934,-1.7552,0.85883,0.84582
0.0935,-1.758,0.80089,0.90201
0.0936,-1.7583,0.7418,0.95742
0.0937,-1.7558,0.68158,1.012
0.0938,-1.7507,0.62021,1.0659
0.0939,-1.7427,0.55801,1.1188
0.094,-1.7314,0.49552,1.1697
0.0941,-1.7168,0.43272,1.2185
0.0942,-1.699,0.36975,1.2654
0.0943,-1.6777,0.30687,1.3096
0.0944,-1.6532,0.2442,1.3511
0.0945,-1.6256,0.1816,1.3903
0.0946,-1.595,0.11933,1.4267
0.0947,-1.5615,0.057356,1.4603
0.0948,-1.5257,-0.0046739,1.492
0.0949,-1.4878,-0.067004,1.5223
0.095,-1.4481,-0.12945,1.551
0.0951,-1.4068,-0.19215,1.5786
0.0952,-1.3641,-0.25507,1.6051
0.0953,-1.3198,-0.31795,1.6301
0.0954,-1.2741,-0.38059,1.6534
0.0955,-1.2271,-0.44321,1.6754
0.0956,-1.1788,-0.50561,1.696
0.0957,-1.1292,-0.56743,1.7145
0.0958,-1.0782,-0.62853,1.7309
0.0959,-1.026,-0.68886,1.745
0.096,-0.97231,-0.74803,1.7564
0.0961,-0.91725,-0.80597,1.7649
0.0962,-0.861,-0.86268,1.7705
0.0963,-0.80352,-0.91795,1.7729
0.0964,-0.74472,-0.97145,1.7716
0.0965,-0.68469,-1.0233,1.7666
0.0966,-0.6237,-1.0735,1.7581
0.0967,-0.56185,-1.1221,1.7461
0.0968,-0.49943,-1.1691,1.7309
0.0969,-0.43674,-1.2149,1.7132
0.097,-0.3739,-1.2593,1.6928
0.0971,-0.31089,-1.3021,1.6698
0.0972,-0.24792,-1.3435,1.6445
0.0973,-0.18505,-1.3836,1.6172
0.0974,-0.12225,-1.422,1.5878
0.0975,-0.059506,-1.4588,1.5563
0.0976,0.0030993,-1.4938,1.5229
0.0977,0.065752,-1.5269,1.4871
0.0978,0.12846,-1.5579,1.449
0.0979,0.1911,-1.5869,1.4089
0.098,0.25355,-1.6139,1.3668
0.0981,0.31592,-1.6387,1.3225
0.0982,0.37808,-1.6613,1.2761
0.0983,0.44,-1.6817,1.2278
0.0984,0.50168,-1.6997,1.1774
0.0985,0.56304,-1.7154,1.125
0.0986,0.62372,-1.7289,1.0712
0.0987,0.68358,-1.7403,1.0163
0.0988,0.74251,-1.7494,0.96017
0.0989,0.80029,-1.7563,0.90329
0.099,0.85671,-1.7608,0.84591
0.0991,0.91173,-1.7628,0.78799
0.0992,0.96522,-1.7622,0.72969
0.0993,1.0171,-1.7589,0.67122
0.0994,1.0672,-1.7525,0.61237
0.0995,1.1159,-1.7428,0.55284
0.0996,1.1631,-1.7297,0.49269
0.0997,1.2086,-1.7133,0.43191
0.0998,1.2527,-1.6934,0.37039
0.0999,1.2952,-1.6703,0.30822
0.1,1.336,-1.6442,0.24558
0.1001,1.3752,-1.615,0.18231
0.1002,1.4128,-1.5831,0.1184
0.1003,1.4488,-1.5486,0.054124
0.1004,1.483,-1.5119,-0.010337
0.1005,1.5155,-1.473,-0.074906
0.1006,1.546,-1.4323,-0.1393
0.1007,1.5746,-1.3899,-0.20329
0.1008,1.6013,-1.3459,-0.26685
0.1009,1.6258,-1.3004,-0.32977
0.101,1.6482,-1.2537,-0.39175
0.1011,1.6684,-1.2057,-0.45276
0.1012,1.6863,-1.1563,-0.51289
0.1013,1.7021,-1.1058,-0.5721
0.1014,1.7156,-1.0539,-0.63048
0.1015,1.727,-1.0007,-0.68824
0.1016,1.7362,-0.9461,-0.74531
0.1017,1.743,-0.89031,-0.80154
0.1018,1.7473,-0.83327,-0.85699
0.1019,1.7489,-0.77507,-0.91167
0.102,1.7478,-0.71583,-0.96536
0.1021,1.7436,-0.65569,-1.0179
0.1022,1.7362,-0.59472,-1.0694
0.1023,1.7255,-0.53316,-1.1193
0.1024,1.7114,-0.47115,-1.1676
0.1025,1.6939,-0.40877,-1.2142
0.1026,1.6731,-0.34606,-1.259
0.1027,1.6491,-0.28324,-1.3018
0.1028,1.6221,-0.22035,-1.3426
0.1029,1.5923,-0.15745,-1.3812
0.103,1.5598,-0.09463,-1.4176
0.1031,1.5247,-0.031943,-1.4519
0.1032,1.4875,0.030708,-1.484
0.1033,1.4482,0.09331,-1.5143
0.1034,1.407,0.15581,-1.5427
0.1035,1.364,0.2182,-1.5693
0.1036,1.3195,0.28048,-1.5943
0.1037,1.2735,0.34256,-1.6176
0.1038,1.226,0.4044,-1.6392
0.1039,1.1773,0.46597,-1.6592
0.104,1.1273,0.52714,-1.6775
0.1041,1.076,0.58772,-1.6938
0.1042,1.0234,0.6476,-1.7081
0.1043,0.96964,0.70666,-1.7201
0.1044,0.91469,0.76472,-1.7297
0.1045,0.8586,0.82168,-1.7366
0.1046,0.80146,0.87743,-1.7408
0.1047,0.74331,0.9318,-1.7419
0.1048,0.68417,0.98467,-1.7397
0.1049,0.62417,1.036,-1.7341
0.105,0.5634,1.0857,-1.725
0.1051,0.50197,1.1338,-1.7125
0.1052,0.43998,1.1803,-1.6965
0.1053,0.37759,1.2251,-1.6773
0.1054,0.31486,1.2682,-1.6549
0.1055,0.25188,1.3096,-1.6297
0.1056,0.1888,1.3494,-1.6018
0.1057,0.12571,1.3876,-1.5717
0.1058,0.062633,1.4241,-1.5393
0.1059,-0.00037467,1.4588,-1.5049
0.106,-0.063273,1.4918,-1.4685
0.1061,-0.12605,1.5228,-1.4303
0.1062,-0.1887,1.552,-1.3901
0.1063,-0.25114,1.5793,-1.3482
0.1064,-0.31331,1.6045,-1.3044
0.1065,-0.37519,1.6276,-1.2589
0.1066,-0.43672,1.6487,-1.2117
0.1067,-0.49786,1.6675,-1.1627
0.1068,-0.55853,1.6842,-1.1121
0.1069,-0.61863,1.6986,-1.06
0.107,-0.67802,1.7109,-1.0065
0.1071,-0.73659,1.7207,-0.9517
0.1072,-0.79424,1.7282,-0.89571
0.1073,-0.85081,1.7331,-0.8387
0.1074,-0.90617,1.7355,-0.78084
0.1075,-0.96021,1.7351,-0.72225
0.1076,-1.0128,1.732,-0.66307
0.1077,-1.0638,1.7259,-0.60342
0.1078,-1.1133,1.7168,-0.54331
0.1079,-1.1611,1.7045,-0.48273
0.108,-1.2072,1.6891,-0.42176
0.1081,-1.2516,1.6705,-0.3604
0.1082,-1.2943,1.6489,-0.29861
0.1083,-1.3353,1.6242,-0.23645
0.1084,-1.3746,1.5967,-0.17392
0.1085,-1.4121,1.5666,-0.11102
0.1086,-1.448,1.5338,-0.04781
0.1087,-1.482,1.4988,0.015568
0.1088,-1.5142,1.4616,0.079031
0.1089,-1.5445,1.4223,0.1425
0.109,-1.573,1.3812,0.20584
0.1091,-1.5995,1.3383,0.26891
0.1092,-1.624,1.2938,0.33164
0.1093,-1.6465,1.2477,0.39386
0.1094,-1.6669,1.2002,0.45543
0.1095,-1.6851,1.1513,0.5163
0.1096,-1.7011,1.101,0.57642
0.1097,-1.7148,1.0494,0.63569
0.1098,-1.7263,0.99665,0.69405
0.1099,-1.7353,0.94262,0.7515
0.11,-1.7419,0.88744,0.80797
0.1101,-1.746,0.83115,0.86339
0.1102,-1.7474,0.77379,0.91776
0.1103,-1.7461,0.71543,0.97105
0.1104,-1.7419,0.65616,1.0232
0.1105,-1.7348,0.5961,1.074
0.1106,-1.7247,0.53532,1.1235
0.1107,-1.7114,0.47395,1.1715
0.1108,-1.6951,0.41209,1.2179
0.1109,-1.6758,0.34982,1.2627
0.111,-1.6535,0.28724,1.3057
0.1111,-1.6283,0.22445,1.3469
0.1112,-1.6004,0.16152,1.3862
0.1113,-1.5699,0.09852,1.4236
0.1114,-1.537,0.035518,1.459
0.1115,-1.5018,-0.027435,1.4924
0.1116,-1.4645,-0.0903,1.5238
0.1117,-1.4251,-0.15302,1.5532
0.1118,-1.3838,-0.21553,1.5807
0.1119,-1.3407,-0.2778,1.6062
0.112,-1.296,-0.33977,1.6298
0.1121,-1.2496,-0.40139,1.6514
0.1122,-1.2017,-0.46261,1.6712
0.1123,-1.1524,-0.52339,1.689
0.1124,-1.1018,-0.58361,1.7049
0.1125,-1.0498,-0.64317,1.7187
0.1126,-0.99664,-0.70197,1.7303
0.1127,-0.94227,-0.75989,1.7397
0.1128,-0.88679,-0.81681,1.7466
0.1129,-0.83025,-0.87261,1.7509
0.113,-0.77273,-0.92719,1.7524
0.1131,-0.7143,-0.98044,1.751
0.1132,-0.65502,-1.0322,1.7465
0.1133,-0.59499,-1.0826,1.7388
0.1134,-0.5343,-1.1313,1.7278
0.1135,-0.47303,-1.1784,1.7136
0.1136,-0.41126,-1.2238,1.6961
0.1137,-0.34908,-1.2676,1.6755
0.1138,-0.28657,-1.3096,1.6519
0.1139,-0.22381,-1.3499,1.6256
0.114,-0.16088,-1.3884,1.5966
0.1141,-0.09787,-1.4252,1.5652
0.1142,-0.034837,-1.4603,1.5316
0.1143,0.028151,-1.4935,1.4958
0.1144,0.091027,-1.5249,1.4582
0.1145,0.15374,-1.5545,1.4186
0.1146,0.21622,-1.5822,1.3773
0.1147,0.2784,-1.608,1.3343
0.1148,0.34024,-1.6318,1.2896
0.1149,0.40168,-1.6536,1.2432
0.115,0.46269,-1.6734,1.1952
0.1151,0.5232,-1.6911,1.1457
0.1152,0.58311,-1.7067,1.0946
0.1153,0.64234,-1.7201,1.0422
0.1154,0.70079,-1.7312,0.98838
0.1155,0.75836,-1.7399,0.93334
0.1156,0.81494,-1.7462,0.87714
0.1157,0.87041,-1.7498,0.81991
0.1158,0.92467,-1.7507,0.76178
