0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.1712,1.2673,-1.4852
0.1029,0.090941,1.3835,-1.5241
0.103,0.0098686,1.4764,-1.5402
0.1031,-0.082136,1.5826,-1.5694
0.1032,-0.16536,1.706,-1.6158
0.1033,-0.24892,1.8167,-1.6442
0.1034,-0.33985,1.9067,-1.6536
0.1035,-0.43208,2.0201,-1.6841
0.1036,-0.54029,2.183,-1.7494
0.1037,-0.66506,2.3612,-1.8166
0.1038,-0.78416,2.5205,-1.8634
0.1039,-0.89349,2.66,-1.8929
0.104,-1.0025,2.7887,-1.9144
0.1041,-1.1077,2.9152,-1.9372
0.1042,-1.2043,3.0373,-1.9607
0.1043,-1.3042,3.1504,-1.9741
0.1044,-1.4123,3.2622,-1.9817
0.1045,-1.5253,3.3903,-1.9994
0.1046,-1.6475,3.5444,-2.0329
0.1047,-1.7773,3.7121,-2.071
0.1048,-1.9025,3.8709,-2.1016
0.1049,-2.0188,4.0083,-2.1175
0.105,-2.135,4.1309,-2.1205
0.1051,-2.2524,4.2511,-2.1206
0.1052,-2.3626,4.3638,-2.12
0.1053,-2.4673,4.4609,-2.1108
0.1054,-2.5729,4.554,-2.0986
0.1055,-2.6806,4.6666,-2.1021
0.1056,-2.7911,4.8002,-2.1232
0.1057,-2.9049,4.9349,-2.1427
0.1058,-3.0171,5.0542,-2.1478
0.1059,-3.1245,5.1614,-2.1448
0.106,-3.2287,5.2625,-2.1397
0.1061,-3.3292,5.3518,-2.1265
0.1062,-3.4212,5.4232,-2.1034
0.1063,-3.5069,5.4858,-2.0773
0.1064,-3.5937,5.5539,-2.0556
0.1065,-3.6842,5.6344,-2.0415
0.1066,-3.7757,5.7231,-2.0336
0.1067,-3.8669,5.8127,-2.0265
0.1068,-3.9573,5.896,-2.0136
0.1069,-4.0437,5.968,-1.9926
0.107,-4.1212,6.0263,-1.9664
0.1071,-4.1883,6.0723,-1.9375
0.1072,-4.2453,6.1063,-1.9059
0.1073,-4.2943,6.1312,-1.8722
0.1074,-4.3397,6.1562,-1.8415
0.1075,-4.3863,6.1912,-1.8191
0.1076,-4.4353,6.2352,-1.8027
0.1077,-4.484,6.2771,-1.7843
0.1078,-4.5287,6.3095,-1.7601
0.1079,-4.5679,6.3333,-1.7321
0.108,-4.6007,6.3478,-1.7009
0.1081,-4.6244,6.3472,-1.6635
0.1082,-4.6381,6.3303,-1.6194
0.1083,-4.6454,6.3064,-1.5745
0.1084,-4.6511,6.286,-1.5348
0.1085,-4.6563,6.2713,-1.5009
0.1086,-4.6598,6.259,-1.4708
0.1087,-4.6622,6.2454,-1.4404
0.1088,-4.6629,6.2273,-1.4071
0.1089,-4.6582,6.2005,-1.3705
0.109,-4.644,6.1611,-1.3304
0.1091,-4.6194,6.108,-1.2867
0.1092,-4.5863,6.0437,-1.2403
0.1093,-4.5466,5.9729,-1.1938
0.1094,-4.5038,5.9016,-1.1501
0.1095,-4.4619,5.8348,-1.1102
0.1096,-4.4219,5.7721,-1.0729
0.1097,-4.3813,5.7084,-1.0354
0.1098,-4.3379,5.6391,-0.99542
0.1099,-4.2905,5.5625,-0.95249
0.11,-4.2368,5.4766,-0.90678
0.1101,-4.1742,5.3779,-0.8576
0.1102,-4.1034,5.2672,-0.8051
0.1103,-4.028,5.1513,-0.75252
0.1104,-3.951,5.0375,-0.70396
0.1105,-3.8737,4.9273,-0.65981
0.1106,-3.797,4.8187,-0.61727
0.1107,-3.7212,4.7103,-0.5746
0.1108,-3.645,4.6004,-0.53172
