0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.19655,0.89026,-1.0955
0.1029,0.19081,0.92014,-1.1137
0.103,0.16692,0.94686,-1.109
0.1031,0.15536,0.97825,-1.1075
0.1032,0.15813,1.0043,-1.1267
0.1033,0.14236,1.0277,-1.1308
0.1034,0.1151,1.0509,-1.107
0.1035,0.10537,1.076,-1.1078
0.1036,0.11494,1.1039,-1.1268
0.1037,0.12254,1.1302,-1.135
0.1038,0.11551,1.149,-1.1318
0.1039,0.092907,1.1626,-1.115
0.104,0.068572,1.1736,-1.0913
0.1041,0.046397,1.1826,-1.0715
0.1042,0.024211,1.1893,-1.0512
0.1043,-0.004038,1.1959,-1.0218
0.1044,-0.035892,1.2004,-0.98303
0.1045,-0.062064,1.2052,-0.95075
0.1046,-0.076335,1.2085,-0.92906
0.1047,-0.08751,1.2097,-0.91156
0.1048,-0.10407,1.2056,-0.88965
0.1049,-0.13243,1.1978,-0.85572
0.105,-0.16809,1.1886,-0.81173
0.1051,-0.20298,1.1786,-0.76537
