0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.46855,-1.3968,0.91767
0.0626,0.51791,-1.4069,0.87579
0.0627,0.56658,-1.415,0.8327
0.0628,0.61453,-1.4211,0.78846
0.0629,0.66169,-1.4251,0.7431
0.063,0.70802,-1.427,0.69668
0.0631,0.75346,-1.4267,0.64926
0.0632,0.79794,-1.4243,0.60091
0.0633,0.84139,-1.4197,0.55172
0.0634,0.88373,-1.4128,0.50176
0.0635,0.92491,-1.4038,0.45112
0.0636,0.96483,-1.3926,0.39989
0.0637,1.0034,-1.3792,0.34817
0.0638,1.4894,-1.3679,0.36107
0.0639,1.7851,-1.3534,0.34206
0.064,2.0444,-1.3358,0.31686
0.0641,2.2777,-1.3181,0.29183
0.0642,2.484,-1.3028,0.26615
0.0643,2.6627,-1.2841,0.23491
0.0644,2.8209,-1.2591,0.19958
0.0645,2.9685,-1.2345,0.16601
0.0646,3.1087,-1.2127,0.13584
0.0647,3.2395,-1.1869,0.10423
0.0648,3.3576,-1.1554,0.067996
0.0649,3.4621,-1.1219,0.026815
0.065,3.5516,-1.0859,-0.01764
0.0651,3.624,-1.0476,-0.063292
0.0652,3.6769,-1.0092,-0.10926
0.0653,3.7098,-0.96826,-0.15755
0.0654,3.7338,-0.92368,-0.20718
0.0655,3.7501,-0.87643,-0.25615
0.0656,3.7613,-0.82981,-0.30277
0.0657,3.7664,-0.78173,-0.34964
0.0658,3.761,-0.73059,-0.39913
0.0659,3.7428,-0.67895,-0.45142
0.066,3.7113,-0.62737,-0.50444
0.0661,3.6645,-0.57517,-0.55659
0.0662,3.5973,-0.52384,-0.60764
0.0663,3.5068,-0.47349,-0.65917
0.0664,3.3952,-0.42234,-0.71052
0.0665,3.2687,-0.37199,-0.75972
0.0666,3.1329,-0.32364,-0.80705
0.0667,2.9912,-0.27345,-0.85574
0.0668,2.8465,-0.21923,-0.90639
0.0669,2.702,-0.16476,-0.95722
0.067,2.5583,-0.11143,-1.0068
0.0671,2.4133,-0.056272,-1.0551
0.0672,2.2643,0.00063049,-1.1018
0.0673,2.1103,0.057128,-1.1472
0.0674,1.9495,0.11486,-1.1917
0.0675,1.7797,0.17452,-1.2348
0.0676,1.6004,0.23299,-1.2765
0.0677,1.4134,0.28984,-1.3182
0.0678,1.2199,0.34792,-1.3606
0.0679,1.0216,0.40613,-1.4021
0.068,0.82072,0.46165,-1.4412
0.0681,0.61779,0.51551,-1.4774
0.0682,0.41055,0.56878,-1.5102
0.0683,0.19721,0.61972,-1.5399
0.0684,-0.021616,0.66838,-1.5675
0.0685,-0.24442,0.71651,-1.5927
0.0686,-0.47128,0.76373,-1.6158
0.0687,-0.70203,0.80959,-1.6382
0.0688,-0.93508,0.85538,-1.6605
0.0689,-1.1676,0.90052,-1.6807
0.069,-1.3972,0.94332,-1.6972
0.0691,-1.622,0.98513,-1.7109
0.0692,-1.8411,1.028,-1.722
0.0693,-2.0541,1.0706,-1.7301
0.0694,-2.2614,1.112,-1.7355
0.0695,-2.4646,1.1534,-1.7393
0.0696,-2.6654,1.1944,-1.7416
0.0697,-2.8645,1.2334,-1.7428
0.0698,-3.0625,1.2713,-1.7427
0.0699,-3.2604,1.3083,-1.7406
0.07,-3.4588,1.3421,-1.7351
0.0701,-3.657,1.3719,-1.726
0.0702,-3.8546,1.3996,-1.7134
0.0703,-4.0505,1.4247,-1.6979
0.0704,-4.2427,1.4463,-1.6798
0.0705,-4.4288,1.4661,-1.6599
0.0706,-4.6085,1.4847,-1.6383
0.0707,-4.7816,1.5006,-1.6151
0.0708,-4.9474,1.5138,-1.5902
0.0709,-5.1053,1.5258,-1.5629
0.071,-5.2547,1.5358,-1.5324
0.0711,-5.396,1.5433,-1.4993
0.0712,-5.5298,1.5502,-1.4644
0.0713,-5.6558,1.5563,-1.4277
0.0714,-5.7734,1.5599,-1.3892
0.0715,-5.8823,1.5614,-1.3501
0.0716,-5.9826,1.5623,-1.3107
0.0717,-6.0734,1.5617,-1.2704
0.0718,-6.1545,1.5582,-1.2285
0.0719,-6.2265,1.5522,-1.1846
0.072,-6.2912,1.5436,-1.1381
0.0721,-6.3492,1.5311,-1.0888
0.0722,-6.4008,1.515,-1.0376
0.0723,-6.4467,1.4964,-0.98483
0.0724,-6.4872,1.4748,-0.93083
0.0725,-6.5215,1.4497,-0.87602
0.0726,-6.549,1.4219,-0.82049
0.0727,-6.569,1.3916,-0.76396
0.0728,-6.5799,1.3583,-0.70603
0.0729,-6.5793,1.323,-0.64665
0.073,-6.5664,1.2866,-0.58559
0.0731,-6.5411,1.2488,-0.52323
0.0732,-6.5038,1.2099,-0.46032
0.0733,-6.4549,1.1707,-0.39738
0.0734,-6.3952,1.1307,-0.33447
0.0735,-6.3259,1.0896,-0.27212
0.0736,-6.2483,1.0485,-0.21061
0.0737,-6.1631,1.007,-0.14939
0.0738,-6.0709,0.96366,-0.087639
0.0739,-5.9722,0.91863,-0.025338
0.074,-5.867,0.87273,0.037404
0.0741,-5.7547,0.8254,0.10048
0.0742,-5.6344,0.77622,0.16364
0.0743,-5.5063,0.72614,0.22637
0.0744,-5.371,0.67513,0.28868
0.0745,-5.2288,0.62201,0.35065
0.0746,-5.0802,0.56703,0.41237
0.0747,-4.9258,0.51118,0.47394
0.0748,-4.7661,0.45413,0.53557
0.0749,-4.6007,0.39573,0.59703
0.075,-4.4291,0.33714,0.65803
0.0751,-4.2511,0.27875,0.71818
0.0752,-4.066,0.22018,0.77696
0.0753,-3.8724,0.16207,0.83385
0.0754,-3.67,0.10528,0.88893
0.0755,-3.459,0.049387,0.9423
0.0756,-3.2405,-0.0059561,0.99403
0.0757,-3.016,-0.060437,1.0444
0.0758,-2.7874,-0.11448,1.0939
0.0759,-2.5565,-0.16871,1.1422
0.076,-2.3246,-0.22268,1.1889
0.0761,-2.0926,-0.27606,1.2338
0.0762,-1.8609,-0.32956,1.2767
0.0763,-1.6291,-0.38341,1.3175
0.0764,-1.3969,-0.4372,1.3563
0.0765,-1.1637,-0.49116,1.3934
0.0766,-0.9284,-0.54553,1.4292
0.0767,-0.69067,-0.5996,1.4636
0.0768,-0.45078,-0.65297,1.4967
0.0769,-0.20931,-0.70594,1.5282
0.077,0.033044,-0.75813,1.5578
0.0771,0.2755,-0.80883,1.5848
0.0772,0.51742,-0.8581,1.6089
0.0773,0.75872,-0.90585,1.6298
0.0774,0.99939,-0.95147,1.6476
0.0775,1.2394,-0.99501,1.6625
0.0776,1.4785,-1.037,1.6748
0.0777,1.717,-1.0772,1.6846
0.0778,1.9546,-1.1152,1.6919
0.0779,2.1908,-1.1515,1.6968
0.078,2.4246,-1.1861,1.6989
0.0781,2.6548,-1.2187,1.6981
0.0782,2.8799,-1.2498,1.6945
0.0783,3.0987,-1.2801,1.6884
0.0784,3.3105,-1.3096,1.6798
0.0785,3.5147,-1.3377,1.6692
0.0786,3.7116,-1.3651,1.6569
0.0787,3.9018,-1.3917,1.643
0.0788,4.0857,-1.4167,1.6273
0.0789,4.2641,-1.4401,1.6098
0.079,4.4379,-1.4619,1.5902
0.0791,4.6074,-1.4815,1.5682
0.0792,4.7727,-1.4983,1.5438
0.0793,4.9333,-1.5126,1.5171
0.0794,5.0883,-1.5244,1.4882
0.0795,5.2369,-1.5334,1.4572
0.0796,5.3779,-1.5396,1.4242
0.0797,5.5109,-1.5432,1.3892
0.0798,5.6356,-1.5439,1.352
0.0799,5.7518,-1.5416,1.3124
0.08,5.8595,-1.5366,1.2706
0.0801,5.9588,-1.529,1.2263
0.0802,6.0497,-1.5188,1.1801
0.0803,6.1321,-1.5065,1.1323
0.0804,6.2055,-1.4923,1.0831
0.0805,6.2696,-1.4759,1.0329
0.0806,6.3236,-1.4577,0.98184
0.0807,6.3669,-1.438,0.92999
0.0808,6.3993,-1.4166,0.87716
0.0809,6.4208,-1.3932,0.82315
0.081,6.4322,-1.368,0.76793
0.0811,6.4341,-1.341,0.71148
0.0812,6.4275,-1.3117,0.65391
0.0813,6.4131,-1.2802,0.59546
0.0814,6.3917,-1.2468,0.5364
0.0815,6.3634,-1.2111,0.47679
0.0816,6.3283,-1.1731,0.4166
0.0817,6.2859,-1.1328,0.35572
0.0818,6.2357,-1.0906,0.29401
0.0819,6.1767,-1.0461,0.23136
0.082,6.1082,-0.99994,0.16789
0.0821,6.0298,-0.95256,0.10373
0.0822,5.9413,-0.90402,0.039172
0.0823,5.8428,-0.85442,-0.025429
0.0824,5.7348,-0.80426,-0.089722
0.0825,5.6178,-0.75369,-0.15355
0.0826,5.4922,-0.70261,-0.21675
0.0827,5.3586,-0.65122,-0.27927
0.0828,5.2172,-0.59969,-0.34121
0.0829,5.0685,-0.54771,-0.40267
0.083,4.9126,-0.49521,-0.46356
0.0831,4.7496,-0.4424,-0.52375
0.0832,4.5797,-0.38925,-0.58317
0.0833,4.403,-0.33551,-0.64169
0.0834,4.2201,-0.28123,-0.6992
0.0835,4.0317,-0.22634,-0.75578
0.0836,3.8387,-0.17055,-0.81156
0.0837,3.6415,-0.1138,-0.8666
0.0838,3.4407,-0.056339,-0.92089
0.0839,3.2365,0.0017549,-0.97444
0.084,3.029,0.060378,-1.0271
0.0841,2.8177,0.11915,-1.0786
0.0842,2.6023,0.17775,-1.1287
0.0843,2.3824,0.23606,-1.1773
0.0844,2.1575,0.29369,-1.2241
0.0845,1.9276,0.35031,-1.269
0.0846,1.6928,0.40589,-1.312
0.0847,1.454,0.46044,-1.3532
0.0848,1.2119,0.51375,-1.3923
0.0849,0.96775,0.5659,-1.4294
0.085,0.72244,0.61703,-1.4643
0.0851,0.47683,0.66706,-1.4967
0.0852,0.23161,0.71593,-1.5264
0.0853,-0.012803,0.76396,-1.5536
0.0854,-0.25615,0.81131,-1.5782
0.0855,-0.49829,0.85791,-1.6004
0.0856,-0.73918,0.90386,-1.6203
0.0857,-0.97878,0.94932,-1.6382
0.0858,-1.2169,0.99407,-1.6539
0.0859,-1.4532,1.0379,-1.6675
0.086,-1.6871,1.0809,-1.679
0.0861,-1.9184,1.1229,-1.6881
0.0862,-2.1467,1.1635,-1.6947
0.0863,-2.3717,1.2026,-1.6989
0.0864,-2.5934,1.2402,-1.7004
0.0865,-2.8119,1.2758,-1.6994
0.0866,-3.0273,1.3093,-1.6959
0.0867,-3.2394,1.3407,-1.69
0.0868,-3.4483,1.37,-1.6817
0.0869,-3.6538,1.3968,-1.6708
0.087,-3.8553,1.4211,-1.6574
0.0871,-4.0523,1.4432,-1.6413
0.0872,-4.2438,1.4631,-1.6226
0.0873,-4.429,1.4808,-1.6013
0.0874,-4.6069,1.4968,-1.5777
0.0875,-4.777,1.511,-1.5519
0.0876,-4.9388,1.5236,-1.5241
0.0877,-5.0921,1.5346,-1.4944
0.0878,-5.2371,1.544,-1.463
0.0879,-5.3738,1.5517,-1.4298
0.088,-5.5026,1.5576,-1.3948
0.0881,-5.6238,1.5615,-1.3581
0.0882,-5.7375,1.5632,-1.3196
0.0883,-5.8438,1.5625,-1.2794
0.0884,-5.9425,1.5594,-1.2377
0.0885,-6.0334,1.5536,-1.1944
0.0886,-6.1161,1.545,-1.1495
0.0887,-6.1904,1.5335,-1.1031
0.0888,-6.2562,1.5192,-1.0549
0.0889,-6.3134,1.5018,-1.005
0.089,-6.362,1.4815,-0.95334
0.0891,-6.4021,1.4584,-0.89992
0.0892,-6.4336,1.4327,-0.84488
0.0893,-6.4564,1.4046,-0.78842
0.0894,-6.4703,1.3742,-0.73079
0.0895,-6.475,1.342,-0.67218
0.0896,-6.4702,1.3081,-0.61277
0.0897,-6.4552,1.2727,-0.5527
0.0898,-6.4299,1.236,-0.49205
0.0899,-6.3941,1.1982,-0.43085
0.09,-6.348,1.1592,-0.36915
0.0901,-6.2917,1.1192,-0.30707
0.0902,-6.226,1.0782,-0.24472
0.0903,-6.1514,1.036,-0.18224
0.0904,-6.0685,0.99263,-0.11977
0.0905,-5.978,0.94805,-0.057409
0.0906,-5.8802,0.90214,0.0048652
0.0907,-5.7754,0.85475,0.067085
0.0908,-5.6636,0.80587,0.12931
0.0909,-5.5446,0.75555,0.1916
0.091,-5.4184,0.70378,0.25398
0.0911,-5.2846,0.65072,0.31636
0.0912,-5.1431,0.59656,0.37864
0.0913,-4.9941,0.54146,0.44065
0.0914,-4.8375,0.48556,0.50225
0.0915,-4.6737,0.42912,0.56325
0.0916,-4.5028,0.37232,0.62351
0.0917,-4.3251,0.31532,0.68293
0.0918,-4.1409,0.25828,0.74141
0.0919,-3.9504,0.20139,0.79883
0.092,-3.7538,0.14469,0.8551
0.0921,-3.5513,0.088254,0.91008
0.0922,-3.3431,0.032209,0.96362
0.0923,-3.1297,-0.023438,1.0156
0.0924,-2.9114,-0.078781,1.066
0.0925,-2.6889,-0.13384,1.1147
0.0926,-2.4628,-0.1887,1.1619
0.0927,-2.234,-0.2435,1.2074
0.0928,-2.003,-0.29832,1.2514
0.0929,-1.7705,-0.35311,1.2939
0.093,-1.5367,-0.40786,1.3347
0.0931,-1.3019,-0.46254,1.3739
0.0932,-1.066,-0.51699,1.4113
0.0933,-0.82901,-0.57101,1.4469
0.0934,-0.59073,-0.62447,1.4806
0.0935,-0.35104,-0.67715,1.5122
0.0936,-0.10997,-0.72882,1.5417
0.0937,0.13228,-0.77928,1.569
0.0938,0.37533,-0.82846,1.594
0.0939,0.61869,-0.87616,1.6166
0.094,0.86175,-0.92227,1.6367
0.0941,1.1039,-0.96676,1.6541
0.0942,1.3447,-1.0096,1.6687
0.0943,1.5835,-1.0507,1.6804
0.0944,1.8199,-1.0903,1.6892
0.0945,2.0535,-1.1283,1.6953
0.0946,2.2841,-1.1649,1.6988
0.0947,2.5112,-1.2,1.6997
0.0948,2.7346,-1.2338,1.6981
0.0949,2.9537,-1.2663,1.6942
0.095,3.1682,-1.2975,1.688
0.0951,3.3776,-1.3274,1.6796
0.0952,3.5815,-1.3559,1.6689
0.0953,3.7797,-1.3829,1.6561
0.0954,3.9719,-1.4083,1.6411
0.0955,4.1582,-1.4321,1.6241
0.0956,4.3386,-1.454,1.605
0.0957,4.5131,-1.4738,1.5838
0.0958,4.6818,-1.4915,1.5607
0.0959,4.8448,-1.5068,1.5354
0.096,5.0019,-1.5196,1.508
0.0961,5.1528,-1.5297,1.4783
0.0962,5.2973,-1.5373,1.4465
0.0963,5.4348,-1.5423,1.4124
0.0964,5.5648,-1.5446,1.3761
0.0965,5.6867,-1.5444,1.3377
0.0966,5.8,-1.5418,1.2972
0.0967,5.9045,-1.5368,1.2549
0.0968,5.9999,-1.5295,1.2107
0.0969,6.086,-1.5199,1.1647
0.097,6.1629,-1.5081,1.1171
0.0971,6.2304,-1.4941,1.068
0.0972,6.2888,-1.4779,1.0175
0.0973,6.338,-1.4596,0.96573
0.0974,6.378,-1.4392,0.9128
0.0975,6.4088,-1.4167,0.85883
0.0976,6.4304,-1.3921,0.80391
0.0977,6.4428,-1.3653,0.74807
0.0978,6.4461,-1.3365,0.69132
0.0979,6.4404,-1.3054,0.63365
0.098,6.4259,-1.2723,0.57507
0.0981,6.4028,-1.237,0.51559
0.0982,6.3712,-1.1996,0.45525
0.0983,6.3314,-1.1603,0.39412
0.0984,6.2832,-1.1191,0.3323
0.0985,6.2267,-1.0762,0.26988
0.0986,6.1617,-1.0317,0.20698
0.0987,6.0879,-0.98591,0.14368
0.0988,6.0051,-0.93888,0.080089
0.0989,5.9131,-0.89085,0.016296
0.099,5.8119,-0.84197,-0.047583
0.0991,5.7015,-0.79236,-0.11142
0.0992,5.5821,-0.74212,-0.17507
0.0993,5.4542,-0.69134,-0.23838
0.0994,5.318,-0.64003,-0.30119
0.0995,5.1741,-0.58819,-0.36341
0.0996,5.023,-0.53582,-0.42493
0.0997,4.8651,-0.48285,-0.48571
0.0998,4.7007,-0.42921,-0.54574
0.0999,4.5302,-0.37489,-0.60501
0.1,4.3538,-0.31987,-0.66351
0.1001,4.1716,-0.26415,-0.72121
0.1002,3.9839,-0.20776,-0.77809
0.1003,3.7908,-0.15081,-0.83408
0.1004,3.5925,-0.093377,-0.88912
0.1005,3.3894,-0.035569,-0.94315
0.1006,3.1816,0.022448,-0.99609
0.1007,2.9694,0.080501,-1.0479
0.1008,2.753,0.13843,-1.0984
0.1009,2.5326,0.19606,-1.1475
0.101,2.3082,0.25319,-1.1952
0.1011,2.0802,0.30967,-1.2413
0.1012,1.8486,0.36539,-1.2856
0.1013,1.6138,0.42026,-1.3281
0.1014,1.376,0.47418,-1.3685
0.1015,1.1357,0.52716,-1.4069
0.1016,0.89342,0.57921,-1.443
0.1017,0.64977,0.63037,-1.4769
0.1018,0.40541,0.68069,-1.5085
0.1019,0.16093,0.73024,-1.5378
0.102,-0.08312,0.77903,-1.5647
0.1021,-0.32629,0.82707,-1.5893
0.1022,-0.56825,0.87438,-1.6114
0.1023,-0.80877,0.9209,-1.6311
0.1024,-1.0477,0.96656,-1.6484
0.1025,-1.2849,1.0113,-1.6634
0.1026,-1.5204,1.0549,-1.6759
0.1027,-1.7539,1.0973,-1.6861
0.1028,-1.9853,1.1383,-1.6939
0.1029,-2.2143,1.1778,-1.6993
0.103,-2.4406,1.2157,-1.7024
0.1031,-2.6639,1.2517,-1.7029
0.1032,-2.8838,1.2858,-1.701
0.1033,-3.0999,1.318,-1.6965
0.1034,-3.3119,1.348,-1.6895
0.1035,-3.5196,1.376,-1.68
0.1036,-3.7225,1.402,-1.6679
0.1037,-3.9204,1.4259,-1.6534
0.1038,-4.1128,1.4479,-1.6365
0.1039,-4.2994,1.4679,-1.6172
0.104,-4.4799,1.4861,-1.5956
0.1041,-4.6536,1.5024,-1.5718
0.1042,-4.8204,1.5169,-1.5457
0.1043,-4.9798,1.5297,-1.5176
0.1044,-5.1315,1.5407,-1.4874
0.1045,-5.2754,1.5497,-1.4553
0.1046,-5.4113,1.5569,-1.4214
0.1047,-5.5393,1.562,-1.3856
0.1048,-5.6593,1.5648,-1.3481
0.1049,-5.7715,1.5653,-1.309
0.105,-5.8759,1.5632,-1.2681
0.1051,-5.9724,1.5585,-1.2255
0.1052,-6.061,1.551,-1.1813
0.1053,-6.1416,1.5407,-1.1354
0.1054,-6.2139,1.5275,-1.0879
0.1055,-6.2778,1.5116,-1.0387
0.1056,-6.3329,1.4929,-0.98792
0.1057,-6.3789,1.4716,-0.93563
0.1058,-6.4159,1.4479,-0.88186
0.1059,-6.4435,1.4218,-0.8267
0.106,-6.4617,1.3936,-0.77024
0.1061,-6.4705,1.3634,-0.7126
0.1062,-6.4699,1.3314,-0.6539
0.1063,-6.4597,1.2977,-0.59429
0.1064,-6.4401,1.2625,-0.53394
0.1065,-6.411,1.2259,-0.47297
0.1066,-6.3725,1.1879,-0.41151
0.1067,-6.3246,1.1486,-0.34966
0.1068,-6.2675,1.108,-0.2875
0.1069,-6.2014,1.0661,-0.2251
0.107,-6.1265,1.0229,-0.16252
0.1071,-6.043,0.9784,-0.099811
0.1072,-5.9513,0.9325,-0.037019
0.1073,-5.8517,0.88524,0.025797
0.1074,-5.7443,0.83662,0.088587
0.1075,-5.6294,0.78669,0.1513
0.1076,-5.5071,0.7355,0.21389
0.1077,-5.3773,0.68316,0.27631
0.1078,-5.2401,0.62978,0.33851
0.1079,-5.0955,0.5755,0.40044
0.108,-4.9435,0.52048,0.46201
0.1081,-4.784,0.46488,0.52312
0.1082,-4.6172,0.40885,0.58367
0.1083,-4.4434,0.35255,0.64352
0.1084,-4.2627,0.29609,0.70254
0.1085,-4.0756,0.23959,0.76059
0.1086,-3.8823,0.1831,0.81756
0.1087,-3.6834,0.1267,0.87333
0.1088,-3.4792,0.070396,0.92782
0.1089,-3.2701,0.014203,0.98094
0.109,-3.0565,-0.041884,1.0326
0.1091,-2.8388,-0.097861,1.0828
0.1092,-2.6173,-0.15373,1.1315
0.1093,-2.3924,-0.2095,1.1785
0.1094,-2.1644,-0.26513,1.224
0.1095,-1.9337,-0.3206,1.2677
0.1096,-1.7007,-0.37588,1.3098
0.1097,-1.4656,-0.43089,1.3501
0.1098,-1.2288,-0.48553,1.3887
0.1099,-0.99052,-0.53969,1.4254
0.11,-0.75095,-0.59321,1.4602
0.1101,-0.5103,-0.64595,1.4931
0.1102,-0.26872,-0.69775,1.5238
0.1103,-0.026425,-0.74847,1.5524
0.1104,0.21637,-0.79798,1.5787
0.1105,0.45937,-0.84617,1.6025
0.1106,0.70221,-0.89298,1.6239
0.1107,0.94449,-0.93834,1.6428
0.1108,1.1857,-0.98224,1.659
0.1109,1.4254,-1.0247,1.6727
0.111,1.663,-1.0657,1.6836
0.1111,1.8981,-1.1052,1.6919
0.1112,2.1301,-1.1434,1.6975
0.1113,2.3588,-1.1802,1.7004
0.1114,2.5838,-1.2156,1.7008
0.1115,2.8048,-1.2496,1.6987
0.1116,3.0216,-1.2823,1.6942
0.1117,3.2338,-1.3134,1.6873
0.1118,3.4414,-1.3431,1.6781
0.1119,3.6439,-1.3712,1.6666
0.112,3.8414,-1.3975,1.653
0.1121,4.0333,-1.4221,1.6372
0.1122,4.2197,-1.4447,1.6193
0.1123,4.4001,-1.4653,1.5993
0.1124,4.5746,-1.4837,1.5771
0.1125,4.7427,-1.4999,1.5529
0.1126,4.9044,-1.5138,1.5265
0.1127,5.0595,-1.5254,1.4979
0.1128,5.2077,-1.5346,1.4673
0.1129,5.3488,-1.5413,1.4346
0.113,5.4825,-1.5456,1.3997
0.1131,5.6085,-1.5475,1.3628
0.1132,5.7264,-1.547,1.3239
0.1133,5.8361,-1.5441,1.283
0.1134,5.9371,-1.5389,1.2401
0.1135,6.0293,-1.5314,1.1955
0.1136,6.1125,-1.5215,1.1491
0.1137,6.1866,-1.5093,1.1012
0.1138,6.2514,-1.4949,1.0517
0.1139,6.3071,-1.4781,1.0008
0.114,6.3537,-1.4591,0.94864
0.1141,6.3911,-1.4378,0.89523
0.1142,6.4196,-1.4142,0.8407
0.1143,6.4391,-1.3883,0.7851
0.1144,6.4496,-1.3602,0.72852
0.1145,6.4512,-1.33,0.67102
0.1146,6.4439,-1.2976,0.61265
0.1147,6.4276,-1.2631,0.55346
0.1148,6.4024,-1.2267,0.4935
0.1149,6.3683,-1.1884,0.43281
0.115,6.3253,-1.1484,0.37143
0.1151,6.2734,-1.1067,0.30942
0.1152,6.2127,-1.0636,0.24687
0.1153,6.1431,-1.019,0.18387
0.1154,6.0648,-0.97324,0.12051
0.1155,5.9777,-0.92637,0.056925
0.1156,5.8819,-0.87851,-0.0067841
0.1157,5.7774,-0.82977,-0.070499
0.1158,5.6644,-0.78022,-0.13411
