0.05,1.0328,-0.16136,-0.8463
0.0501,1.0163,-0.11998,-0.87216
0.0502,0.99812,-0.078357,-0.89701
0.0503,0.97844,-0.036601,-0.92078
0.0504,0.95725,0.0051729,-0.9434
0.0505,0.93462,0.046857,-0.96478
0.0506,0.91063,0.088344,-0.98486
0.0507,0.88536,0.12953,-1.0036
0.0508,0.85886,0.17034,-1.0209
0.0509,0.8312,0.21069,-1.0367
0.051,0.80244,0.25051,-1.051
0.0511,0.77261,0.28978,-1.0638
0.0512,0.74173,0.32847,-1.075
0.0513,0.70983,0.36659,-1.0846
0.0514,0.67694,0.40417,-1.0926
0.0515,0.64308,0.44123,-1.099
0.0516,0.6083,0.47777,-1.1039
0.0517,0.57267,0.5138,-1.1073
0.0518,0.53623,0.54931,-1.1091
0.0519,0.49906,0.58425,-1.1095
0.052,0.46123,0.6186,-1.1084
0.0521,0.42281,0.65228,-1.1058
0.0522,0.38387,0.68522,-1.1015
0.0523,0.34447,0.71736,-1.0957
0.0524,0.30469,0.7486,-1.0883
0.0525,0.26459,0.77885,-1.0792
0.0526,0.22424,0.80804,-1.0683
0.0527,0.1837,0.83606,-1.0557
0.0528,0.14304,0.86285,-1.0413
0.0529,0.10228,0.88835,-1.0251
0.053,0.061478,0.9125,-1.0072
0.0531,0.020647,0.93527,-0.98754
0.0532,-0.02019,0.95666,-0.96616
0.0533,-0.061008,0.97668,-0.94316
0.0534,-0.10177,0.99535,-0.91861
0.0535,-0.14244,1.0127,-0.89263
0.0536,-0.18297,1.0287,-0.86532
0.0537,-0.2233,1.0434,-0.8368
0.0538,-0.26336,1.0569,-0.80717
0.0539,-0.30309,1.0691,-0.77653
0.054,-0.34242,1.08,-0.74498
0.0541,-0.3813,1.0897,-0.71257
0.0542,-0.41967,1.0979,-0.67939
0.0543,-0.45747,1.1048,-0.64548
0.0544,-0.49461,1.1103,-0.61089
0.0545,-0.53104,1.1142,-0.57565
0.0546,-0.56667,1.1166,-0.53977
0.0547,-0.60144,1.1172,-0.50328
0.0548,-0.63532,1.1161,-0.46616
0.0549,-0.66826,1.1132,-0.42842
0.055,-0.70026,1.1084,-0.39006
0.0551,-0.7313,1.1017,-0.35108
0.0552,-0.76136,1.0932,-0.31152
0.0553,-0.79046,1.0828,-0.27142
0.0554,-0.81855,1.0705,-0.23085
0.0555,-0.84564,1.0565,-0.18988
0.0556,-0.87168,1.0407,-0.1486
0.0557,-0.89666,1.0234,-0.10711
0.0558,-0.92055,1.0045,-0.065508
0.0559,-0.9433,0.98413,-0.023892
0.056,-0.96488,0.96241,0.017644
0.0561,-0.98525,0.9394,0.059006
0.0562,-1.0044,0.91517,0.10011
0.0563,-1.0222,0.88977,0.14089
0.0564,-1.0386,0.86324,0.18128
0.0565,-1.0536,0.8356,0.22122
0.0566,-1.0671,0.80687,0.2607
0.0567,-1.0792,0.77705,0.29969
0.0568,-1.0896,0.74615,0.33819
0.0569,-1.2216,0.70638,0.38539
0.057,-1.3029,0.67018,0.42719
0.0571,-1.375,0.63371,0.46752
0.0572,-1.4384,0.59659,0.50674
0.0573,-1.4919,0.56034,0.54361
0.0574,-1.5374,0.52357,0.57968
0.0575,-1.5767,0.48467,0.61624
0.0576,-1.6088,0.44547,0.65151
0.0577,-1.6332,0.40666,0.68504
0.0578,-1.6516,0.36647,0.71846
0.0579,-1.6641,0.32547,0.75122
0.058,-1.6689,0.28571,0.78157
0.0581,-1.6661,0.2464,0.81022
0.0582,-1.6559,0.20658,0.83795
0.0583,-1.6372,0.16724,0.86393
0.0584,-1.6107,0.12799,0.88862
0.0585,-1.5785,0.08719,0.91339
0.0586,-1.5402,0.045579,0.93749
0.0587,-1.4952,0.0043909,0.95989
0.0588,-1.4441,-0.036848,0.98099
0.0589,-1.3863,-0.077658,1.0003
0.059,-1.3208,-0.11657,1.0167
0.0591,-1.248,-0.15453,1.0309
0.0592,-1.1686,-0.19279,1.0441
0.0593,-1.0814,-0.23033,1.0554
0.0594,-0.98578,-0.26688,1.0646
0.0595,-0.88294,-0.30373,1.0728
0.0596,-0.77298,-0.34015,1.0794
0.0597,-0.65573,-0.37479,1.0834
0.0598,-0.53292,-0.40877,1.0857
0.0599,-0.40573,-0.44265,1.0869
0.06,-0.27336,-0.47462,1.0856
0.0601,-0.13602,-0.50485,1.0817
0.0602,0.0047255,-0.53543,1.0771
0.0603,0.14899,-0.56608,1.0716
0.0604,0.2975,-0.59565,1.0642
0.0605,0.44959,-0.6252,1.0558
0.0606,0.60527,-0.65491,1.0465
0.0607,0.76604,-0.68271,1.0345
0.0608,0.93185,-0.70823,1.0197
0.0609,1.1013,-0.73284,1.0029
0.061,1.2744,-0.75615,0.98417
0.0611,1.4512,-0.77752,0.96284
0.0612,1.6306,-0.79818,0.94002
0.0613,1.8123,-0.81855,0.91617
0.0614,1.9968,-0.83736,0.89035
0.0615,2.1838,-0.85464,0.86269
0.0616,2.3726,-0.8711,0.83386
0.0617,2.5633,-0.88592,0.80329
0.0618,2.7562,-0.89844,0.77055
0.0619,2.9505,-0.90944,0.73631
0.062,3.1459,-0.919,0.70074
0.0621,3.342,-0.92682,0.66366
0.0622,3.5376,-0.93384,0.626
0.0623,3.7317,-0.94074,0.58842
0.0624,3.9245,-0.94658,0.55023
0.0625,4.1158,-0.95104,0.5112
0.0626,4.3054,-0.95447,0.4717
0.0627,4.4934,-0.95617,0.43117
0.0628,4.6804,-0.95554,0.38918
0.0629,4.8656,-0.95355,0.34655
0.063,5.0488,-0.95046,0.30356
0.0631,5.2306,-0.94544,0.2596
0.0632,5.4109,-0.93874,0.21497
0.0633,5.5886,-0.93105,0.17032
0.0634,5.7641,-0.9215,0.12506
0.0635,5.9371,-0.90951,0.078821
0.0636,6.1064,-0.89586,0.032358
0.0637,6.2719,-0.88043,-0.014339
0.0638,6.4337,-0.86225,-0.061959
0.0639,6.5913,-0.842,-0.1099
0.064,6.7437,-0.82076,-0.15721
0.0641,6.891,-0.79812,-0.20416
0.0642,7.0331,-0.77391,-0.25088
0.0643,7.1694,-0.74898,-0.29667
0.0644,7.3,-0.72304,-0.3418
0.0645,7.4256,-0.6951,-0.38713
0.0646,7.5455,-0.6656,-0.43231
0.0647,7.6592,-0.63531,-0.47674
0.0648,7.7666,-0.60382,-0.52076
0.0649,7.8678,-0.57118,-0.56435
0.065,7.9621,-0.53823,-0.60685
0.0651,8.0496,-0.50488,-0.64837
0.0652,8.1309,-0.47053,-0.68941
0.0653,8.2057,-0.43549,-0.72971
0.0654,8.2739,-0.39993,-0.76914
0.0655,8.3359,-0.36321,-0.80822
0.0656,8.3919,-0.3253,-0.84696
0.0657,8.4414,-0.28675,-0.88489
0.0658,8.4843,-0.24752,-0.92202
0.0659,8.5202,-0.20775,-0.95819
0.066,8.5483,-0.16822,-0.99271
0.0661,8.5682,-0.12908,-1.0255
0.0662,8.5802,-0.0898,-1.0568
0.0663,8.5841,-0.050513,-1.0868
0.0664,8.5798,-0.011373,-1.1151
0.0665,8.5679,0.028117,-1.1424
0.0666,8.5486,0.067899,-1.1685
0.0667,8.5216,0.10723,-1.193
0.0668,8.4873,0.14618,-1.2158
0.0669,8.4462,0.18514,-1.2374
0.067,8.3983,0.22362,-1.2574
0.0671,8.3433,0.26136,-1.2756
0.0672,8.2817,0.29904,-1.2926
0.0673,8.2135,0.33673,-1.3085
0.0674,8.1384,0.37394,-1.3228
0.0675,8.0567,0.411,-1.3359
0.0676,7.969,0.44827,-1.3481
0.0677,7.8751,0.48508,-1.3589
0.0678,7.7747,0.52094,-1.3678
0.0679,7.6685,0.55618,-1.3752
0.068,7.5564,0.5907,-1.3809
0.0681,7.4384,0.62407,-1.3846
0.0682,7.3148,0.65669,-1.3866
0.0683,7.186,0.68895,-1.3873
0.0684,7.0515,0.72039,-1.3861
0.0685,6.9112,0.75072,-1.3829
0.0686,6.7655,0.78017,-1.3778
0.0687,6.6144,0.8085,-1.3706
0.0688,6.4581,0.83533,-1.3609
0.0689,6.2973,0.86096,-1.3489
