0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.17791,0.073126,-0.14935
0.1153,0.13892,0.1123,-0.13145
0.1154,0.11431,0.13843,-0.12413
0.1155,0.096144,0.16033,-0.12095
0.1156,0.10475,0.16424,-0.12908
0.1157,0.11791,0.16731,-0.14212
0.1158,0.098593,0.18934,-0.13345
0.1159,0.078413,0.21519,-0.12467
0.116,0.066289,0.23694,-0.12086
0.1161,0.033288,0.27117,-0.11147
0.1162,-0.015329,0.31125,-0.090376
0.1163,-0.041236,0.33661,-0.080396
0.1164,-0.057989,0.35303,-0.073047
0.1165,-0.069255,0.36717,-0.067975
0.1166,-0.059412,0.3683,-0.06911
0.1167,-0.045293,0.37043,-0.073083
0.1168,-0.068298,0.396,-0.055359
0.1169,-0.11316,0.43757,-0.026296
0.117,-0.16377,0.48164,0.0058141
0.1171,-0.22424,0.53073,0.038178
0.1172,-0.28054,0.57004,0.070352
0.1173,-0.29926,0.58454,0.084745
0.1174,-0.30062,0.58824,0.092559
0.1175,-0.29944,0.59166,0.10028
0.1176,-0.27887,0.57984,0.10335
0.1177,-0.24208,0.56003,0.095797
0.1178,-0.22706,0.55316,0.097061
0.1179,-0.22554,0.55516,0.10379
0.118,-0.22661,0.55756,0.11265
0.1181,-0.24762,0.57382,0.1278
0.1182,-0.28614,0.59729,0.15419
0.1183,-0.29625,0.60377,0.16988
0.1184,-0.28032,0.59508,0.17546
0.1185,-0.26931,0.59169,0.18346
0.1186,-0.24611,0.57901,0.18997
0.1187,-0.2268,0.57149,0.1964
0.1188,-0.23425,0.57929,0.21307
0.1189,-0.26337,0.59846,0.23718
0.119,-0.28828,0.61243,0.25954
0.1191,-0.30673,0.62388,0.27669
0.1192,-0.32785,0.63478,0.29642
0.1193,-0.32944,0.6339,0.30855
0.1194,-0.30484,0.61715,0.31056
0.1195,-0.26669,0.59304,0.30614
0.1196,-0.21883,0.56029,0.29977
0.1197,-0.16054,0.523,0.28822
0.1198,-0.11953,0.49789,0.28433
0.1199,-0.10638,0.49213,0.29203
0.12,-0.10711,0.49616,0.30664
0.1201,-0.11129,0.5082,0.32105
0.1202,-0.11751,0.52721,0.33775
0.1203,-0.10614,0.54768,0.34728
0.1204,-0.076814,0.57764,0.3494
0.1205,-0.047868,0.64716,0.35046
0.1206,-0.024259,0.79403,0.35544
0.1207,0.004396,1.0477,0.3571
0.1208,0.024429,1.3614,0.36172
0.1209,0.030117,1.6558,0.37147
0.121,0.034326,1.8873,0.38154
0.1211,0.042363,2.0481,0.38573
0.1212,0.046873,2.1585,0.39024
0.1213,0.067807,2.2401,0.38864
0.1214,0.11917,2.2945,0.37644
0.1215,0.1859,2.3353,0.35857
0.1216,0.25015,2.3937,0.3458
0.1217,0.31327,2.4835,0.33492
0.1218,0.36064,2.5945,0.33015
0.1219,0.38166,2.719,0.3344
0.122,0.39044,2.8328,0.34295
0.1221,0.40291,2.8908,0.34556
0.1222,0.41045,2.8767,0.34802
0.1223,0.41762,2.8265,0.35082
0.1224,0.43644,2.774,0.35108
0.1225,0.46412,2.7319,0.34891
0.1226,0.49045,2.7138,0.35149
0.1227,0.52118,2.7196,0.35325
0.1228,0.54928,2.7148,0.35361
0.1229,0.56167,2.6702,0.35594
0.123,0.56243,2.577,0.36048
0.1231,0.56865,2.4126,0.35754
0.1232,0.58193,2.145,0.34875
0.1233,0.60796,1.7834,0.33467
0.1234,0.65264,1.3728,0.31449
0.1235,0.7065,0.96872,0.29045
0.1236,0.75185,0.63098,0.27389
0.1237,0.79025,0.39332,0.26357
0.1238,0.81987,0.23457,0.2569
0.1239,0.83267,0.11632,0.25439
0.124,0.83083,0.011261,0.25705
0.1241,0.82656,-0.09933,0.25718
0.1242,0.81796,-0.22032,0.25699
0.1243,0.81018,-0.33693,0.25799
0.1244,0.81744,-0.44089,0.25603
0.1245,0.84095,-0.52797,0.2463
0.1246,0.86465,-0.59338,0.23673
0.1247,0.8859,-0.64051,0.22799
0.1248,0.90335,-0.67266,0.21805
0.1249,0.90996,-0.68881,0.20781
0.125,0.9084,-0.69788,0.19967
0.1251,0.91623,-0.71155,0.18455
0.1252,0.93494,-0.73063,0.16134
0.1253,0.95918,-0.75284,0.13517
0.1254,0.99085,-0.78117,0.10888
0.1255,1.03,-0.81173,0.079595
0.1256,1.0623,-0.83615,0.053704
0.1257,1.0834,-0.85276,0.033352
0.1258,1.0932,-0.86169,0.01696
0.1259,1.0865,-0.85844,0.0052038
0.126,1.0605,-0.84626,0.0043386
0.1261,1.0297,-0.83538,0.0095311
0.1262,1.0038,-0.83046,0.015359
0.1263,0.98622,-0.83185,0.019246
0.1264,0.98036,-0.84229,0.019862
0.1265,0.98633,-0.85763,0.012242
0.1266,0.99089,-0.86832,0.00075431
0.1267,0.98848,-0.87188,-0.011118
0.1268,0.98159,-0.87082,-0.024124
0.1269,0.97046,-0.86323,-0.040429
0.127,0.95414,-0.85066,-0.055916
0.1271,0.94215,-0.8399,-0.072181
0.1272,0.93766,-0.83256,-0.090041
0.1273,0.93761,-0.82637,-0.10788
0.1274,0.94261,-0.82447,-0.12382
0.1275,0.95442,-0.82649,-0.14228
0.1276,0.96075,-0.82395,-0.16079
0.1277,0.95228,-0.81188,-0.17486
0.1278,0.9289,-0.792,-0.18241
0.1279,0.89149,-0.7636,-0.18466
0.128,0.84037,-0.72876,-0.17893
0.1281,0.78901,-0.69695,-0.16924
0.1282,0.74817,-0.6738,-0.16135
0.1283,0.71729,-0.65653,-0.15737
0.1284,0.69363,-0.6448,-0.15469
0.1285,0.67941,-0.63907,-0.15596
0.1286,0.66793,-0.63403,-0.1606
0.1287,0.65229,-0.62515,-0.16637
0.1288,0.63294,-0.61386,-0.17239
0.1289,0.61167,-0.59902,-0.18117
0.129,0.58476,-0.57823,-0.18955
0.1291,0.55691,-0.55539,-0.19687
0.1292,0.53547,-0.5357,-0.20522
0.1293,0.52135,-0.51849,-0.21656
0.1294,0.51071,-0.50299,-0.22795
0.1295,0.50231,-0.48872,-0.23931
0.1296,0.48814,-0.47053,-0.24819
0.1297,0.46001,-0.44375,-0.25089
0.1298,0.41808,-0.41075,-0.24511
0.1299,0.3682,-0.37426,-0.23468
0.13,0.31268,-0.33541,-0.2212
0.1301,0.2585,-0.29873,-0.20723
0.1302,0.21309,-0.26893,-0.1957
0.1303,0.17775,-0.24498,-0.18907
0.1304,0.15008,-0.22588,-0.18531
0.1305,0.13188,-0.21225,-0.18502
0.1306,0.11902,-0.2,-0.18756
0.1307,0.10351,-0.18259,-0.19061
0.1308,0.082096,-0.15899,-0.19086
0.1309,0.056999,-0.13012,-0.18947
0.131,0.027277,-0.095722,-0.18616
0.1311,-0.0032334,-0.059253,-0.182
0.1312,-0.027566,-0.026367,-0.17939
0.1313,-0.044748,0.0034622,-0.18096
0.1314,-0.061182,0.033869,-0.18389
0.1315,-0.079062,0.065729,-0.1863
0.1316,-0.10129,0.1007,-0.1865
0.1317,-0.13276,0.1424,-0.18275
0.1318,-0.17431,0.18985,-0.17268
0.1319,-0.21997,0.23911,-0.15856
0.132,-0.26721,0.28846,-0.14188
0.1321,-0.31283,0.3352,-0.12384
0.1322,-0.35023,0.37359,-0.10605
0.1323,-0.37474,0.40128,-0.092092
0.1324,-0.38917,0.42033,-0.081777
0.1325,-0.39613,0.43282,-0.074461
0.1326,-0.39992,0.4422,-0.068859
0.1327,-0.40724,0.45456,-0.063514
0.1328,-0.42237,0.47242,-0.055318
0.1329,-0.44213,0.49383,-0.044795
0.133,-0.464,0.51759,-0.033124
0.1331,-0.48559,0.54273,-0.021704
0.1332,-0.50352,0.56634,-0.011006
0.1333,-0.51619,0.58781,-0.0025771
0.1334,-0.52748,0.60943,0.0048688
0.1335,-0.53919,0.63156,0.012539
0.1336,-0.55246,0.6538,0.021529
0.1337,-0.57041,0.6784,0.032128
0.1338,-0.59526,0.70607,0.045973
0.1339,-0.62278,0.73364,0.062196
0.134,-0.64905,0.75844,0.079624
0.1341,-0.67048,0.77846,0.096754
0.1342,-0.68188,0.78966,0.11267
0.1343,-0.67971,0.79017,0.12531
0.1344,-0.66849,0.78343,0.13549
0.1345,-0.6536,0.77324,0.14484
0.1346,-0.63865,0.76168,0.15506
0.1347,-0.62759,0.75213,0.16652
0.1348,-0.62408,0.74715,0.18047
0.1349,-0.62553,0.74534,0.19578
0.135,-0.62867,0.74516,0.21066
0.1351,-0.63218,0.74691,0.22354
0.1352,-0.63411,0.7492,0.23449
0.1353,-0.631,0.74986,0.24252
0.1354,-0.62414,0.74961,0.24838
0.1355,-0.6165,0.75002,0.25358
0.1356,-0.61001,0.75125,0.25994
0.1357,-0.60624,0.75414,0.26779
0.1358,-0.60695,0.75931,0.27805
0.1359,-0.60881,0.76404,0.28992
0.136,-0.60662,0.76443,0.30173
0.1361,-0.59694,0.75864,0.31134
0.1362,-0.57828,0.74556,0.31834
0.1363,-0.54991,0.72491,0.3223
0.1364,-0.51566,0.69951,0.32451
0.1365,-0.48053,0.67313,0.32664
0.1366,-0.4479,0.64785,0.33065
0.1367,-0.42014,0.62593,0.33692
0.1368,-0.40006,0.61012,0.34592
0.1369,-0.3864,0.60081,0.3566
0.137,-0.3757,0.59716,0.36747
0.1371,-0.3652,0.60002,0.37666
0.1372,-0.35248,0.61103,0.38342
0.1373,-0.33432,0.63323,0.38679
0.1374,-0.31161,0.67522,0.38731
0.1375,-0.28782,0.74906,0.38622
0.1376,-0.26488,0.85787,0.38516
0.1377,-0.24286,0.98464,0.3845
0.1378,-0.22264,1.1034,0.38478
0.1379,-0.20225,1.2004,0.38527
0.138,-0.17766,1.2796,0.38488
0.1381,-0.14673,1.354,0.38258
0.1382,-0.10989,1.4347,0.37903
0.1383,-0.066743,1.5261,0.37451
0.1384,-0.019029,1.6274,0.36966
0.1385,0.028631,1.7331,0.36541
0.1386,0.071646,1.8331,0.36303
0.1387,0.10776,1.9164,0.36233
0.1388,0.13497,1.9738,0.36308
0.1389,0.15388,1.998,0.36459
0.139,0.16827,1.9869,0.36614
0.1391,0.18246,1.9474,0.36662
0.1392,0.19869,1.8917,0.36608
0.1393,0.21876,1.8292,0.36454
0.1394,0.24254,1.7632,0.36229
0.1395,0.2678,1.6874,0.35928
0.1396,0.29226,1.5874,0.35574
0.1397,0.31538,1.4492,0.35115
0.1398,0.3365,1.2681,0.3454
0.1399,0.35631,1.0493,0.33828
0.14,0.37726,0.80679,0.32995
0.1401,0.40178,0.56334,0.32043
0.1402,0.43043,0.34203,0.31045
0.1403,0.46353,0.15636,0.30046
0.1404,0.49947,0.0083633,0.2912
0.1405,0.53394,-0.10717,0.28324
0.1406,0.56251,-0.19818,0.27705
0.1407,0.5836,-0.27203,0.27197
0.1408,0.59673,-0.33314,0.26747
0.1409,0.60326,-0.38414,0.26289
0.141,0.60713,-0.42786,0.25781
0.1411,0.61271,-0.46656,0.25142
0.1412,0.62164,-0.50096,0.24362
0.1413,0.63476,-0.53173,0.23399
0.1414,0.65219,-0.55965,0.22222
0.1415,0.67212,-0.58437,0.2081
0.1416,0.69159,-0.60532,0.19244
0.1417,0.70946,-0.62329,0.17576
0.1418,0.72541,-0.63938,0.15868
0.1419,0.73959,-0.65444,0.14146
0.142,0.75354,-0.66997,0.12434
0.1421,0.76964,-0.68757,0.10701
0.1422,0.78808,-0.70714,0.08969
0.1423,0.80734,-0.72748,0.072878
0.1424,0.82492,-0.74704,0.057443
0.1425,0.83768,-0.76377,0.044018
0.1426,0.84253,-0.77568,0.033393
0.1427,0.83892,-0.78246,0.025747
0.1428,0.82813,-0.78494,0.020948
0.1429,0.81253,-0.78438,0.018109
0.143,0.79535,-0.78251,0.015941
0.1431,0.78023,-0.78116,0.012537
0.1432,0.76898,-0.78092,0.0063928
0.1433,0.76213,-0.78151,-0.0035857
0.1434,0.75918,-0.78231,-0.017412
0.1435,0.75818,-0.78203,-0.034207
0.1436,0.75624,-0.77913,-0.052241
0.1437,0.75209,-0.77338,-0.070183
0.1438,0.74578,-0.76543,-0.087008
0.1439,0.73787,-0.75617,-0.10228
0.144,0.72961,-0.74689,-0.11594
0.1441,0.72263,-0.73903,-0.1285
0.1442,0.7165,-0.73261,-0.13998
0.1443,0.70924,-0.72649,-0.15024
0.1444,0.6989,-0.71947,-0.15892
0.1445,0.6837,-0.71032,-0.16565
0.1446,0.66168,-0.69759,-0.16968
0.1447,0.63271,-0.68103,-0.17077
0.1448,0.59867,-0.66171,-0.16933
0.1449,0.56208,-0.64099,-0.16641
0.145,0.52573,-0.62032,-0.16338
0.1451,0.49306,-0.60151,-0.16203
0.1452,0.46613,-0.58547,-0.1636
0.1453,0.44475,-0.5717,-0.16848
0.1454,0.4274,-0.55908,-0.17618
0.1455,0.41208,-0.54638,-0.18584
0.1456,0.39629,-0.53215,-0.19625
0.1457,0.37845,-0.51568,-0.20646
0.1458,0.35853,-0.49736,-0.21584
0.1459,0.33725,-0.47819,-0.22418
0.146,0.31522,-0.4592,-0.23124
0.1461,0.2932,-0.44156,-0.23706
0.1462,0.27118,-0.42592,-0.24142
0.1463,0.24813,-0.41194,-0.24403
0.1464,0.22266,-0.39863,-0.24443
0.1465,0.19355,-0.38459,-0.2423
0.1466,0.1596,-0.36804,-0.23731
0.1467,0.12088,-0.34778,-0.22982
0.1468,0.079144,-0.32402,-0.22082
0.1469,0.037023,-0.29809,-0.2117
0.147,-0.0027792,-0.27174,-0.20385
0.1471,-0.037549,-0.24686,-0.19852
0.1472,-0.06599,-0.22437,-0.19619
0.1473,-0.088862,-0.20357,-0.19649
0.1474,-0.10795,-0.18289,-0.19853
0.1475,-0.12507,-0.16069,-0.20142
0.1476,-0.14244,-0.13522,-0.20409
0.1477,-0.16169,-0.10539,-0.20576
0.1478,-0.18306,-0.07132,-0.20617
0.1479,-0.20597,-0.033926,-0.20543
0.148,-0.23,0.0059061,-0.20362
0.1481,-0.25438,0.047095,-0.201
0.1482,-0.27847,0.088746,-0.19772
0.1483,-0.30277,0.13079,-0.19343
0.1484,-0.32862,0.1737,-0.18741
0.1485,-0.35692,0.21756,-0.17912
0.1486,-0.38816,0.26206,-0.16821
0.1487,-0.42207,0.30644,-0.15483
0.1488,-0.45705,0.34919,-0.13976
0.1489,-0.49046,0.38851,-0.1243
0.149,-0.52005,0.42312,-0.10963
0.1491,-0.54429,0.45246,-0.096718
0.1492,-0.56257,0.47675,-0.086071
0.1493,-0.57564,0.49707,-0.077653
0.1494,-0.58539,0.51525,-0.0709
0.1495,-0.59391,0.53311,-0.065053
0.1496,-0.60317,0.55223,-0.0592
0.1497,-0.61457,0.57354,-0.052569
0.1498,-0.62835,0.59707,-0.044779
0.1499,-0.6437,0.62201,-0.035886
0.15,-0.65955,0.64724,-0.026094
0.1501,-0.6748,0.67163,-0.01573
0.1502,-0.68877,0.69438,-0.0049745
0.1503,-0.70183,0.71533,0.006363
0.1504,-0.71498,0.73485,0.018729
0.1505,-0.72888,0.75314,0.032384
0.1506,-0.74367,0.77022,0.047405
0.1507,-0.75895,0.78585,0.063642
0.1508,-0.77333,0.79927,0.080559
0.1509,-0.78476,0.80936,0.097329
0.151,-0.79168,0.8154,0.11328
0.1511,-0.79329,0.81711,0.1279
0.1512,-0.78941,0.81474,0.14085
0.1513,-0.78107,0.80929,0.15214
0.1514,-0.77046,0.80252,0.16225
0.1515,-0.75984,0.79618,0.17175
0.1516,-0.75083,0.7916,0.18105
0.1517,-0.74442,0.78949,0.19048
0.1518,-0.74055,0.78984,0.20005
0.1519,-0.73798,0.79175,0.20944
0.152,-0.73522,0.79414,0.21833
0.1521,-0.7313,0.79609,0.22671
0.1522,-0.72574,0.79696,0.23475
0.1523,-0.71857,0.79639,0.24279
0.1524,-0.7104,0.79439,0.25131
0.1525,-0.70188,0.79104,0.26064
0.1526,-0.69308,0.7862,0.27079
0.1527,-0.68359,0.77951,0.28151
0.1528,-0.67253,0.77045,0.2923
0.1529,-0.65863,0.75836,0.30251
0.153,-0.64079,0.74283,0.31149
0.1531,-0.61867,0.72396,0.31893
0.1532,-0.59274,0.70253,0.3248
0.1533,-0.56443,0.6799,0.32945
0.1534,-0.53582,0.6579,0.33352
0.1535,-0.50887,0.63821,0.33761
0.1536,-0.48476,0.62211,0.34202
0.1537,-0.46389,0.61035,0.34677
0.1538,-0.44568,0.60316,0.35158
0.1539,-0.42877,0.60037,0.35596
0.154,-0.41167,0.60196,0.35946
0.1541,-0.39337,0.60846,0.36197
0.1542,-0.37323,0.62116,0.36353
0.1543,-0.35109,0.64239,0.36436
0.1544,-0.32737,0.67601,0.3649
0.1545,-0.30265,0.72711,0.36559
0.1546,-0.27695,0.80083,0.36659
0.1547,-0.24993,0.89918,0.36782
0.1548,-0.22109,1.0171,0.36904
0.1549,-0.18965,1.1423,0.36978
0.155,-0.15509,1.2599,0.36946
0.1551,-0.11781,1.3585,0.36787
0.1552,-0.079022,1.4319,0.3651
0.1553,-0.040319,1.4785,0.36155
0.1554,-0.0034624,1.5006,0.35776
0.1555,0.02995,1.5024,0.3543
0.1556,0.059153,1.4882,0.35147
0.1557,0.084271,1.4608,0.34926
0.1558,0.1061,1.4207,0.34741
0.1559,0.12588,1.3663,0.34549
0.156,0.14512,1.2943,0.34302
0.1561,0.16493,1.2019,0.3397
0.1562,0.18585,1.0885,0.33555
0.1563,0.20787,0.95753,0.33088
0.1564,0.23066,0.81518,0.3261
0.1565,0.25375,0.66931,0.32171
0.1566,0.27702,0.52649,0.31784
0.1567,0.30066,0.39034,0.31437
0.1568,0.32511,0.26197,0.31083
0.1569,0.35083,0.1414,0.30664
0.157,0.37805,0.028852,0.30124
0.1571,0.40641,-0.074565,0.29436
0.1572,0.43501,-0.16719,0.28601
0.1573,0.46268,-0.24773,0.27643
0.1574,0.48814,-0.31568,0.26596
0.1575,0.51023,-0.37138,0.25511
0.1576,0.52853,-0.41608,0.24418
0.1577,0.5434,-0.45166,0.23329
0.1578,0.5558,-0.48029,0.22233
0.1579,0.56707,-0.50427,0.21108
0.158,0.57875,-0.52573,0.19924
0.1581,0.59182,-0.54626,0.18674
0.1582,0.6065,-0.56668,0.17372
0.1583,0.62245,-0.58727,0.16047
0.1584,0.639,-0.60785,0.14722
0.1585,0.65521,-0.62804,0.13423
0.1586,0.67038,-0.64754,0.12158
0.1587,0.6843,-0.66636,0.10925
0.1588,0.69706,-0.68465,0.097138
0.1589,0.70878,-0.70258,0.085218
0.159,0.71959,-0.72013,0.073367
0.1591,0.72908,-0.73679,0.061536
0.1592,0.73731,-0.75233,0.049692
0.1593,0.74292,-0.76542,0.03793
0.1594,0.74507,-0.77524,0.026392
0.1595,0.7433,-0.78126,0.015091
0.1596,0.73753,-0.78332,0.0040328
0.1597,0.72851,-0.78187,-0.0070187
0.1598,0.71776,-0.77794,-0.018367
0.1599,0.7068,-0.77259,-0.030292
0.16,0.69683,-0.76679,-0.04282
0.1601,0.68867,-0.76126,-0.055895
0.1602,0.68239,-0.75636,-0.069239
0.1603,0.67729,-0.75194,-0.082521
0.1604,0.67237,-0.7477,-0.095362
0.1605,0.6667,-0.74329,-0.10749
0.1606,0.65939,-0.73845,-0.1186
0.1607,0.65013,-0.73313,-0.12861
0.1608,0.63903,-0.7275,-0.13757
0.1609,0.62635,-0.72161,-0.14566
0.161,0.61222,-0.71538,-0.15303
0.1611,0.59669,-0.70848,-0.15985
0.1612,0.57938,-0.70033,-0.16611
0.1613,0.55963,-0.69016,-0.17173
0.1614,0.53704,-0.67749,-0.1766
0.1615,0.51164,-0.66216,-0.18084
0.1616,0.48383,-0.64432,-0.18461
0.1617,0.4546,-0.62456,-0.18829
0.1618,0.42543,-0.60387,-0.19233
0.1619,0.39764,-0.58318,-0.1971
0.162,0.37205,-0.5632,-0.20278
0.1621,0.34912,-0.54445,-0.20945
0.1622,0.32862,-0.52709,-0.21689
0.1623,0.30957,-0.51082,-0.22466
0.1624,0.29076,-0.49533,-0.23213
0.1625,0.27128,-0.48045,-0.23875
0.1626,0.25033,-0.46617,-0.244
0.1627,0.22756,-0.45261,-0.24764
0.1628,0.20315,-0.4401,-0.24967
0.1629,0.17748,-0.42887,-0.25033
0.163,0.15071,-0.41879,-0.24984
0.1631,0.12289,-0.40941,-0.24848
0.1632,0.093934,-0.40019,-0.24644
0.1633,0.063574,-0.39042,-0.24387
0.1634,0.031595,-0.37957,-0.24086
0.1635,-0.0017606,-0.36747,-0.23762
0.1636,-0.035893,-0.3543,-0.23436
0.1637,-0.069887,-0.34037,-0.23135
0.1638,-0.10258,-0.326,-0.22885
0.1639,-0.13287,-0.31113,-0.22715
0.164,-0.16013,-0.29509,-0.22635
0.1641,-0.18424,-0.27666,-0.22643
0.1642,-0.2057,-0.2544,-0.22712
0.1643,-0.22552,-0.22685,-0.22798
0.1644,-0.24491,-0.19296,-0.22843
0.1645,-0.26485,-0.15237,-0.22798
0.1646,-0.28601,-0.10559,-0.22624
0.1647,-0.30867,-0.053855,-0.223
0.1648,-0.33265,0.00091561,-0.21823
0.1649,-0.35753,0.056587,-0.21209
0.165,-0.38304,0.11133,-0.20466
0.1651,-0.40898,0.16384,-0.19614
0.1652,-0.43526,0.21338,-0.1867
0.1653,-0.46194,0.25986,-0.17652
0.1654,-0.4891,0.30353,-0.16575
0.1655,-0.51645,0.34463,-0.15468
0.1656,-0.5434,0.38327,-0.1436
0.1657,-0.56919,0.41946,-0.13285
