0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.43441,-1.6315,0.91984
0.0626,0.46762,-1.7694,0.87946
0.0627,0.5042,-1.8794,0.83725
0.0628,0.54066,-1.9679,0.79474
0.0629,0.57747,-2.0349,0.75333
0.063,0.61717,-2.0808,0.70989
0.0631,0.6588,-2.1098,0.66285
0.0632,0.69922,-2.1277,0.61595
0.0633,0.73754,-2.1362,0.57043
0.0634,0.77632,-2.1344,0.52269
0.0635,0.81719,-2.1207,0.47202
0.0636,0.86021,-2.0946,0.42042
0.0637,0.90429,-2.0556,0.36777
0.0638,0.94825,-2.0028,0.31414
0.0639,0.9916,-1.9352,0.2609
0.064,1.0352,-1.8546,0.20714
0.0641,1.0788,-1.7639,0.15117
0.0642,1.1211,-1.6661,0.094443
0.0643,1.1614,-1.5627,0.038691
0.0644,1.2007,-1.4534,-0.017124
0.0645,1.2403,-1.3363,-0.073743
0.0646,1.2807,-1.2101,-0.12996
0.0647,1.3205,-1.0749,-0.18551
0.0648,1.3586,-0.93037,-0.24063
0.0649,1.3951,-0.77399,-0.29462
0.065,1.431,-0.60441,-0.34771
0.0651,1.4657,-0.42338,-0.40084
0.0652,1.498,-0.23513,-0.45285
0.0653,1.5279,-0.043002,-0.50291
0.0654,1.5572,0.15124,-0.5533
0.0655,1.5863,0.34612,-0.60508
0.0656,1.6139,0.53963,-0.65596
0.0657,1.6392,0.73141,-0.70529
0.0658,1.6623,0.9229,-0.75484
0.0659,1.6832,1.1156,-0.80445
0.066,1.7018,1.3097,-0.85285
0.0661,1.7182,1.5058,-0.90081
0.0662,1.7322,1.7049,-0.9486
0.0663,1.7439,1.907,-0.99442
0.0664,1.7539,2.1107,-1.038
0.0665,1.7625,2.3148,-1.081
0.0666,1.7692,2.5185,-1.1228
0.0667,1.7732,2.7203,-1.1621
0.0668,1.7743,2.9197,-1.1995
0.0669,1.7722,3.1177,-1.2356
0.067,1.7673,3.3151,-1.2693
0.0671,1.7601,3.5113,-1.3008
0.0672,1.7504,3.7052,-1.3308
0.0673,1.7384,3.8969,-1.3592
0.0674,1.7251,4.086,-1.3855
0.0675,1.7107,4.2719,-1.4107
0.0676,1.6941,4.4527,-1.4343
0.0677,1.6746,4.627,-1.4555
0.0678,1.6528,4.7941,-1.4752
0.0679,1.6288,4.9534,-1.4943
0.068,1.6025,5.1046,-1.512
0.0681,1.5737,5.2479,-1.5276
0.0682,1.5432,5.3841,-1.5418
0.0683,1.5114,5.5141,-1.5542
0.0684,1.4781,5.6381,-1.564
0.0685,1.4434,5.7565,-1.5717
0.0686,1.407,5.8695,-1.5773
0.0687,1.3683,5.9776,-1.5797
0.0688,1.3273,6.0802,-1.5787
0.0689,1.2835,6.1756,-1.5746
0.069,1.2384,6.2658,-1.5682
0.0691,1.1914,6.348,-1.5584
0.0692,1.1431,6.421,-1.5459
0.0693,1.0934,6.4847,-1.5312
0.0694,1.0426,6.5392,-1.5136
0.0695,0.99066,6.5844,-1.4933
0.0696,0.93722,6.6197,-1.4711
0.0697,0.8818,6.6454,-1.4467
0.0698,0.82497,6.6617,-1.42
0.0699,0.76722,6.6692,-1.3921
0.07,0.70857,6.6677,-1.363
0.0701,0.64895,6.657,-1.3316
0.0702,0.58905,6.6369,-1.2983
0.0703,0.52913,6.6075,-1.2642
0.0704,0.46891,6.5686,-1.2287
0.0705,0.40796,6.5203,-1.1911
0.0706,0.34628,6.463,-1.1521
0.0707,0.28365,6.3978,-1.1117
0.0708,0.22014,6.3252,-1.0691
0.0709,0.15611,6.2452,-1.0247
0.071,0.092043,6.1584,-0.9791
0.0711,0.027992,6.0649,-0.93194
0.0712,-0.035805,5.9644,-0.88286
0.0713,-0.099247,5.8566,-0.83254
0.0714,-0.16242,5.7412,-0.78114
0.0715,-0.22557,5.6175,-0.72843
0.0716,-0.28866,5.4845,-0.675
0.0717,-0.35173,5.3421,-0.62142
0.0718,-0.4146,5.1906,-0.56741
0.0719,-0.47689,5.0306,-0.51305
0.072,-0.53825,4.8625,-0.45877
0.0721,-0.59869,4.6869,-0.40429
0.0722,-0.65797,4.5049,-0.34935
0.0723,-0.7159,4.3173,-0.29453
0.0724,-0.77268,4.1248,-0.23981
0.0725,-0.82873,3.9279,-0.1844
0.0726,-0.88399,3.7267,-0.12843
0.0727,-0.93831,3.5214,-0.072534
0.0728,-0.99154,3.3119,-0.016406
0.0729,-1.0436,3.0978,0.040221
0.073,-1.0941,2.8793,0.096757
0.0731,-1.143,2.6569,0.15316
0.0732,-1.1903,2.4311,0.21003
0.0733,-1.2361,2.2024,0.26708
0.0734,-1.2803,1.9712,0.32359
0.0735,-1.3231,1.7381,0.37975
0.0736,-1.3642,1.5029,0.43566
0.0737,-1.4035,1.2659,0.49063
0.0738,-1.4408,1.027,0.54447
0.0739,-1.4759,0.78609,0.59753
0.074,-1.508,0.54198,0.64914
0.0741,-1.5383,0.29624,0.69957
0.0742,-1.5659,0.048658,0.74856
0.0743,-1.591,-0.19985,0.79631
0.0744,-1.6137,-0.44831,0.84268
0.0745,-1.6343,-0.69567,0.88782
0.0746,-1.6526,-0.94089,0.93203
0.0747,-1.6684,-1.183,0.97509
0.0748,-1.6815,-1.4217,1.0168
0.0749,-1.692,-1.6569,1.0576
0.075,-1.6999,-1.8885,1.0977
0.0751,-1.7052,-2.1168,1.1366
0.0752,-1.7081,-2.3419,1.1743
0.0753,-1.7087,-2.5641,1.2109
0.0754,-1.7071,-2.7835,1.246
0.0755,-1.7034,-2.9998,1.2793
0.0756,-1.6974,-3.2125,1.3109
0.0757,-1.6892,-3.4209,1.3408
0.0758,-1.6785,-3.6245,1.3686
0.0759,-1.6652,-3.8228,1.3943
0.076,-1.6493,-4.0156,1.4181
0.0761,-1.6311,-4.2027,1.4396
0.0762,-1.6103,-4.384,1.4586
0.0763,-1.5873,-4.5593,1.4755
0.0764,-1.5623,-4.7285,1.4901
0.0765,-1.5353,-4.8917,1.5023
0.0766,-1.5062,-5.0483,1.5122
0.0767,-1.475,-5.198,1.5201
0.0768,-1.4416,-5.3401,1.5256
0.0769,-1.4062,-5.4738,1.5291
0.077,-1.3688,-5.5987,1.5309
0.0771,-1.3296,-5.7142,1.5308
0.0772,-1.2887,-5.8201,1.5285
0.0773,-1.2461,-5.9167,1.5241
0.0774,-1.202,-6.0042,1.5177
0.0775,-1.1564,-6.083,1.5088
0.0776,-1.1093,-6.1535,1.4974
0.0777,-1.0606,-6.2161,1.4836
0.0778,-1.0104,-6.2712,1.4673
0.0779,-0.95871,-6.3185,1.4482
0.078,-0.90555,-6.3578,1.4265
0.0781,-0.8511,-6.3887,1.4023
0.0782,-0.79551,-6.4105,1.3756
0.0783,-0.73885,-6.4228,1.3465
0.0784,-0.68113,-6.4254,1.3153
0.0785,-0.62244,-6.4183,1.2819
0.0786,-0.56278,-6.4017,1.2464
0.0787,-0.50218,-6.3756,1.2091
0.0788,-0.44076,-6.3403,1.1703
0.0789,-0.37876,-6.2961,1.1301
0.079,-0.31634,-6.243,1.0886
0.0791,-0.25366,-6.181,1.046
0.0792,-0.19086,-6.11,1.0022
0.0793,-0.12806,-6.0298,0.95741
0.0794,-0.065278,-5.9404,0.91179
0.0795,-0.002522,-5.8417,0.86531
0.0796,0.060288,-5.7339,0.81785
0.0797,0.12313,-5.6177,0.76952
0.0798,0.1859,-5.4936,0.7203
0.0799,0.24849,-5.3622,0.66999
0.08,0.31081,-5.224,0.61858
0.0801,0.37267,-5.0795,0.56625
0.0802,0.43394,-4.9288,0.51286
0.0803,0.49461,-4.772,0.45834
0.0804,0.55471,-4.609,0.4029
0.0805,0.61418,-4.4397,0.34674
0.0806,0.673,-4.2638,0.28987
0.0807,0.73113,-4.0811,0.23255
0.0808,0.78844,-3.8916,0.17513
0.0809,0.84472,-3.6955,0.11767
0.081,0.89982,-3.4934,0.060188
0.0811,0.95362,-3.2856,0.0029263
0.0812,1.006,-3.0728,-0.053979
0.0813,1.0568,-2.8555,-0.11056
0.0814,1.106,-2.6342,-0.1667
0.0815,1.1537,-2.4095,-0.22227
0.0816,1.1998,-2.1816,-0.27735
0.0817,1.2443,-1.9509,-0.33199
0.0818,1.287,-1.7175,-0.38608
0.0819,1.328,-1.4817,-0.43963
0.082,1.367,-1.2438,-0.49275
0.0821,1.404,-1.004,-0.54542
0.0822,1.4391,-0.76314,-0.5976
0.0823,1.4721,-0.52157,-0.64936
0.0824,1.503,-0.27984,-0.70067
0.0825,1.5318,-0.038346,-0.75131
0.0826,1.5585,0.20263,-0.80119
0.0827,1.5829,0.44297,-0.85023
0.0828,1.6049,0.68263,-0.89823
0.0829,1.6244,0.92165,-0.94502
0.083,1.6412,1.16,-0.99054
0.0831,1.6555,1.3978,-1.0346
0.0832,1.6671,1.6347,-1.077
0.0833,1.6761,1.8703,-1.1177
0.0834,1.6824,2.1041,-1.1567
0.0835,1.6862,2.3353,-1.1939
0.0836,1.6875,2.5633,-1.2293
0.0837,1.6862,2.7873,-1.263
0.0838,1.6824,3.0068,-1.2949
0.0839,1.676,3.2214,-1.3252
0.084,1.6671,3.4308,-1.3538
0.0841,1.6558,3.6349,-1.381
0.0842,1.6422,3.8335,-1.4065
0.0843,1.6265,4.0266,-1.4305
0.0844,1.6086,4.2139,-1.4528
0.0845,1.5887,4.3954,-1.4735
0.0846,1.5667,4.5708,-1.4923
0.0847,1.5427,4.7397,-1.5093
0.0848,1.5167,4.9019,-1.5245
0.0849,1.4885,5.0571,-1.5376
0.085,1.4583,5.2051,-1.5485
0.0851,1.426,5.3458,-1.5571
0.0852,1.3916,5.4792,-1.5633
0.0853,1.3553,5.6051,-1.5669
0.0854,1.3171,5.7236,-1.5679
0.0855,1.277,5.8347,-1.5661
0.0856,1.235,5.938,-1.5616
0.0857,1.1912,6.0334,-1.5543
0.0858,1.1456,6.1206,-1.5443
0.0859,1.0983,6.1991,-1.5316
0.086,1.0493,6.2684,-1.5164
0.0861,0.99884,6.3282,-1.4989
0.0862,0.94692,6.3782,-1.4791
0.0863,0.89371,6.4183,-1.4571
0.0864,0.83932,6.4485,-1.433
0.0865,0.78382,6.469,-1.407
0.0866,0.7273,6.48,-1.379
0.0867,0.66982,6.4819,-1.3492
0.0868,0.61146,6.4749,-1.3177
0.0869,0.55229,6.4591,-1.2844
0.087,0.49241,6.4347,-1.2492
0.0871,0.4319,6.4017,-1.2124
0.0872,0.37083,6.36,-1.1739
0.0873,0.30928,6.3095,-1.1337
0.0874,0.24728,6.2502,-1.0918
0.0875,0.18484,6.1821,-1.0483
0.0876,0.12205,6.1053,-1.0034
0.0877,0.058934,6.02,-0.95687
0.0878,-0.0044132,5.9264,-0.90905
0.0879,-0.067862,5.8246,-0.86004
0.088,-0.13126,5.7147,-0.80992
0.0881,-0.1945,5.5968,-0.75882
0.0882,-0.25746,5.4708,-0.70692
0.0883,-0.32002,5.3368,-0.6543
0.0884,-0.38211,5.1948,-0.60105
0.0885,-0.44369,5.0447,-0.54734
0.0886,-0.50468,4.8868,-0.49327
0.0887,-0.56503,4.7215,-0.43882
0.0888,-0.62465,4.549,-0.38407
0.0889,-0.68347,4.37,-0.32904
0.089,-0.74136,4.185,-0.2737
0.0891,-0.79824,3.9945,-0.21802
0.0892,-0.85404,3.799,-0.16205
0.0893,-0.90869,3.5988,-0.10576
0.0894,-0.96215,3.3942,-0.049159
0.0895,-1.0144,3.1855,0.0077032
0.0896,-1.0654,2.9726,0.064711
0.0897,-1.1152,2.7556,0.12178
0.0898,-1.1635,2.5347,0.17879
0.0899,-1.2104,2.3099,0.23558
0.09,-1.2557,2.0817,0.29203
0.0901,-1.2993,1.8501,0.34806
0.0902,-1.3411,1.6157,0.40352
0.0903,-1.381,1.3789,0.45828
0.0904,-1.4189,1.1399,0.51227
0.0905,-1.4548,0.89928,0.56536
0.0906,-1.4886,0.6573,0.61746
0.0907,-1.5202,0.41432,0.66852
0.0908,-1.5495,0.17063,0.71851
0.0909,-1.5764,-0.073444,0.76736
0.091,-1.6009,-0.31755,0.81508
0.0911,-1.623,-0.56129,0.86168
0.0912,-1.6425,-0.80418,0.90718
0.0913,-1.6596,-1.0457,0.95157
0.0914,-1.6742,-1.2853,0.99487
0.0915,-1.6864,-1.5226,1.0371
0.0916,-1.6961,-1.7572,1.0781
0.0917,-1.7033,-1.9887,1.118
0.0918,-1.7081,-2.217,1.1566
0.0919,-1.7104,-2.4419,1.1938
0.092,-1.7103,-2.6634,1.2295
0.0921,-1.7077,-2.8813,1.2636
0.0922,-1.7028,-3.0956,1.2961
0.0923,-1.6954,-3.3061,1.3267
0.0924,-1.6857,-3.5124,1.3554
0.0925,-1.6737,-3.7142,1.3821
0.0926,-1.6593,-3.911,1.4067
0.0927,-1.6426,-4.1024,1.4292
0.0928,-1.6236,-4.2881,1.4496
0.0929,-1.6023,-4.4675,1.4679
0.093,-1.5787,-4.6404,1.484
0.0931,-1.5529,-4.8064,1.4981
0.0932,-1.5249,-4.9655,1.51
0.0933,-1.4948,-5.1173,1.5199
0.0934,-1.4627,-5.2617,1.5278
0.0935,-1.4286,-5.3985,1.5335
0.0936,-1.3927,-5.5275,1.5371
0.0937,-1.3549,-5.6484,1.5386
0.0938,-1.3152,-5.761,1.5378
0.0939,-1.2738,-5.8652,1.5349
0.094,-1.2307,-5.9607,1.5296
0.0941,-1.1858,-6.0476,1.5219
0.0942,-1.1394,-6.1258,1.5117
0.0943,-1.0914,-6.1952,1.499
0.0944,-1.0419,-6.2561,1.4838
0.0945,-0.99096,-6.3083,1.4659
0.0946,-0.93863,-6.352,1.4456
0.0947,-0.88497,-6.387,1.4226
0.0948,-0.83003,-6.4134,1.3973
0.0949,-0.77388,-6.431,1.3696
0.095,-0.71661,-6.4395,1.3396
0.0951,-0.65832,-6.4387,1.3076
0.0952,-0.5991,-6.4286,1.2737
0.0953,-0.53908,-6.4089,1.2381
0.0954,-0.47835,-6.3796,1.2008
0.0955,-0.41698,-6.3409,1.1619
0.0956,-0.35507,-6.2928,1.1217
0.0957,-0.29273,-6.2354,1.0802
0.0958,-0.23003,-6.1691,1.0374
0.0959,-0.16709,-6.094,0.9935
0.096,-0.10399,-6.0103,0.94849
0.0961,-0.040832,-5.9181,0.90239
0.0962,0.022305,-5.8176,0.85522
0.0963,0.085352,-5.709,0.80701
0.0964,0.14825,-5.5923,0.75775
0.0965,0.21095,-5.4677,0.70745
0.0966,0.27341,-5.3354,0.65614
0.0967,0.33556,-5.1957,0.60384
0.0968,0.39735,-5.0488,0.55059
0.0969,0.45869,-4.895,0.49646
0.097,0.51948,-4.7345,0.44156
0.0971,0.57963,-4.5675,0.38596
0.0972,0.63904,-4.394,0.32978
0.0973,0.69762,-4.2143,0.27314
0.0974,0.75529,-4.0283,0.21619
0.0975,0.81198,-3.8363,0.15905
0.0976,0.86759,-3.6384,0.10186
0.0977,0.92206,-3.4349,0.044744
0.0978,0.97528,-3.226,-0.012206
0.0979,1.0272,-3.0121,-0.068905
0.098,1.0776,-2.7938,-0.12529
0.0981,1.1266,-2.5714,-0.18131
0.0982,1.1739,-2.3455,-0.23696
0.0983,1.2196,-2.1166,-0.29221
0.0984,1.2636,-1.8849,-0.34706
0.0985,1.3058,-1.651,-0.40151
0.0986,1.3462,-1.4151,-0.45555
0.0987,1.3847,-1.1774,-0.50912
0.0988,1.4212,-0.93831,-0.56219
0.0989,1.4558,-0.69797,-0.6147
0.099,1.4883,-0.45667,-0.66656
0.0991,1.5186,-0.2147,-0.71768
0.0992,1.5467,0.027616,-0.768
0.0993,1.5724,0.26997,-0.81739
0.0994,1.5958,0.51203,-0.86574
0.0995,1.6167,0.75349,-0.91294
0.0996,1.6352,0.99406,-0.95889
0.0997,1.6511,1.2334,-1.0035
0.0998,1.6644,1.4714,-1.0466
0.0999,1.6751,1.7075,-1.0882
0.1,1.6831,1.9416,-1.1283
0.1001,1.6886,2.1733,-1.1667
0.1002,1.6915,2.4022,-1.2035
0.1003,1.6918,2.6278,-1.2386
0.1004,1.6896,2.8496,-1.2722
0.1005,1.6849,3.0673,-1.304
0.1006,1.6778,3.2804,-1.3343
0.1007,1.6683,3.4885,-1.3629
0.1008,1.6565,3.6912,-1.3899
0.1009,1.6424,3.8884,-1.4152
0.101,1.6261,4.0799,-1.4389
0.1011,1.6075,4.2654,-1.4608
0.1012,1.5868,4.4449,-1.4809
0.1013,1.5639,4.6183,-1.4991
0.1014,1.539,4.7853,-1.5153
0.1015,1.512,4.9458,-1.5294
0.1016,1.4829,5.0995,-1.5414
0.1017,1.4519,5.2462,-1.5511
0.1018,1.4188,5.3857,-1.5584
0.1019,1.3837,5.5178,-1.5633
0.102,1.3467,5.6421,-1.5658
0.1021,1.3077,5.7585,-1.5657
0.1022,1.2668,5.8668,-1.5629
0.1023,1.2241,5.9669,-1.5576
0.1024,1.1796,6.0585,-1.5497
0.1025,1.1334,6.1414,-1.5392
0.1026,1.0856,6.2156,-1.5262
0.1027,1.0362,6.2808,-1.5106
0.1028,0.98529,6.3369,-1.4927
0.1029,0.93302,6.3837,-1.4725
0.103,0.87943,6.421,-1.45
0.1031,0.82462,6.449,-1.4255
0.1032,0.76869,6.4675,-1.3988
0.1033,0.71173,6.4767,-1.3702
0.1034,0.65382,6.4765,-1.3396
0.1035,0.59506,6.4673,-1.3071
0.1036,0.53552,6.449,-1.2728
0.1037,0.47529,6.4218,-1.2368
0.1038,0.41442,6.3859,-1.1989
0.1039,0.35297,6.3413,-1.1594
0.104,0.29101,6.2881,-1.1183
0.1041,0.22863,6.2261,-1.0756
0.1042,0.16589,6.1555,-1.0314
0.1043,0.10289,6.0763,-0.98581
0.1044,0.039691,5.9883,-0.93895
0.1045,-0.023609,5.8918,-0.89088
0.1046,-0.086927,5.7868,-0.84172
0.1047,-0.15018,5.6734,-0.79157
0.1048,-0.21327,5.5518,-0.74053
0.1049,-0.2761,5.4222,-0.6887
0.105,-0.33858,5.2848,-0.63616
0.1051,-0.40061,5.1397,-0.58299
0.1052,-0.46211,4.9872,-0.52926
0.1053,-0.52298,4.8275,-0.47501
0.1054,-0.58315,4.6608,-0.42029
0.1055,-0.64255,4.4875,-0.36514
0.1056,-0.7011,4.3078,-0.30958
0.1057,-0.75875,4.1221,-0.25366
0.1058,-0.81542,3.9307,-0.19739
0.1059,-0.87104,3.734,-0.14082
0.106,-0.92553,3.5323,-0.084012
0.1061,-0.97883,3.3258,-0.027015
0.1062,-1.0309,3.115,0.030093
0.1063,-1.0815,2.9,0.087226
0.1064,-1.1308,2.681,0.14428
0.1065,-1.1786,2.4583,0.20114
0.1066,-1.2248,2.232,0.25769
0.1067,-1.2694,2.0024,0.31382
0.1068,-1.3123,1.7698,0.36942
0.1069,-1.3534,1.5344,0.4244
0.107,-1.3927,1.2967,0.47867
0.1071,-1.4299,1.0569,0.53215
0.1072,-1.4651,0.81548,0.58477
0.1073,-1.4981,0.5729,0.63649
0.1074,-1.5289,0.32955,0.68726
0.1075,-1.5574,0.08584,0.73704
0.1076,-1.5836,-0.15785,0.78582
0.1077,-1.6074,-0.40115,0.83357
0.1078,-1.6288,-0.64372,0.88025
0.1079,-1.6477,-0.88522,0.92585
0.108,-1.6641,-1.1253,0.97033
0.1081,-1.678,-1.3637,1.0136
0.1082,-1.6894,-1.6,1.0557
0.1083,-1.6983,-1.8339,1.0966
0.1084,-1.7047,-2.0652,1.1361
0.1085,-1.7086,-2.2934,1.1741
0.1086,-1.7101,-2.5184,1.2107
0.1087,-1.7091,-2.7399,1.2457
0.1088,-1.7056,-2.9575,1.279
0.1089,-1.6997,-3.1712,1.3105
0.109,-1.6915,-3.3805,1.3402
0.1091,-1.6808,-3.5853,1.368
0.1092,-1.6679,-3.7852,1.3938
0.1093,-1.6525,-3.9799,1.4176
0.1094,-1.6349,-4.1691,1.4394
0.1095,-1.6151,-4.3525,1.4592
0.1096,-1.593,-4.5296,1.477
0.1097,-1.5687,-4.7002,1.4927
0.1098,-1.5422,-4.8639,1.5063
0.1099,-1.5136,-5.0205,1.5179
0.11,-1.483,-5.1697,1.5275
0.1101,-1.4502,-5.3113,1.5349
0.1102,-1.4156,-5.4453,1.5402
0.1103,-1.3789,-5.5714,1.5433
0.1104,-1.3404,-5.6895,1.5442
0.1105,-1.3001,-5.7995,1.5428
0.1106,-1.258,-5.9012,1.5389
0.1107,-1.2142,-5.9946,1.5327
0.1108,-1.1688,-6.0795,1.5239
0.1109,-1.1217,-6.1559,1.5125
0.111,-1.073,-6.2235,1.4986
0.1111,-1.0229,-6.2823,1.4821
0.1112,-0.9713,-6.3323,1.4631
0.1113,-0.91834,-6.3733,1.4417
0.1114,-0.86408,-6.4053,1.4178
0.1115,-0.8086,-6.4283,1.3916
0.1116,-0.75199,-6.4422,1.3632
0.1117,-0.69433,-6.4469,1.3327
0.1118,-0.63571,-6.4424,1.3002
0.1119,-0.57623,-6.4287,1.2659
0.112,-0.51597,-6.4056,1.2299
0.1121,-0.45502,-6.3732,1.1923
0.1122,-0.39346,-6.3316,1.1532
0.1123,-0.3314,-6.2807,1.1126
0.1124,-0.26891,-6.2208,1.0708
0.1125,-0.20609,-6.1519,1.0276
0.1126,-0.14304,-6.0742,0.98326
0.1127,-0.079831,-5.9879,0.93771
0.1128,-0.016549,-5.8932,0.891
0.1129,0.046728,-5.7904,0.84316
0.113,0.10992,-5.6794,0.79422
0.1131,0.17297,-5.5606,0.74422
0.1132,0.23579,-5.434,0.6932
0.1133,0.2983,-5.2998,0.6412
0.1134,0.36045,-5.1581,0.58829
0.1135,0.42216,-5.0091,0.53455
0.1136,0.48334,-4.853,0.48004
0.1137,0.54393,-4.6899,0.42486
0.1138,0.60384,-4.5201,0.36912
0.1139,0.66298,-4.3437,0.31292
0.114,0.72127,-4.1611,0.25635
0.1141,0.77863,-3.9724,0.19953
0.1142,0.83496,-3.7779,0.14256
0.1143,0.89017,-3.5779,0.085545
0.1144,0.9442,-3.3727,0.028557
0.1145,0.99695,-3.1625,-0.028318
0.1146,1.0483,-2.9477,-0.085015
0.1147,1.0983,-2.7287,-0.14148
0.1148,1.1468,-2.5058,-0.19765
0.1149,1.1937,-2.2794,-0.2535
0.115,1.2389,-2.0499,-0.30898
0.1151,1.2825,-1.8177,-0.36408
0.1152,1.3242,-1.5831,-0.41875
0.1153,1.3641,-1.3465,-0.47296
0.1154,1.4021,-1.1082,-0.52665
0.1155,1.4381,-0.86845,-0.57975
0.1156,1.4463,-0.79416,-0.63042
0.1157,1.4516,-0.74616,-0.68013
0.1158,1.4561,-0.69832,-0.72917
0.1159,1.4573,-0.65,-0.77651
