0.1,0.99605,-0.16296,-0.81095
0.1001,0.83737,-0.091026,-0.72506
0.1002,0.72752,-0.035307,-0.67132
0.1003,0.64184,0.010588,-0.63175
0.1004,0.64124,0.030153,-0.65085
0.1005,0.64905,0.055637,-0.68384
0.1006,0.57878,0.097333,-0.65486
0.1007,0.49893,0.13876,-0.61644
0.1008,0.43759,0.17393,-0.59037
0.1009,0.31146,0.22802,-0.51838
0.101,0.14135,0.28233,-0.40298
0.1011,0.018866,0.3204,-0.31931
0.1012,-0.071262,0.34615,-0.25548
0.1013,-0.14689,0.36575,-0.19987
0.1014,-0.16106,0.36453,-0.18486
0.1015,-0.16421,0.3667,-0.18393
0.1016,-0.26029,0.39067,-0.11178
0.1017,-0.43377,0.42945,0.022409
0.1018,-0.6349,0.46644,0.18552
0.1019,-0.8777,0.5084,0.38504
0.102,-1.1179,0.53435,0.5976
0.1021,-1.2723,0.53031,0.75425
0.1022,-1.368,0.5059,0.87308
0.1023,-1.4471,0.47408,0.98292
0.1024,-1.4541,0.41762,1.0456
0.1025,-1.3949,0.35079,1.0527
0.1026,-1.3652,0.29545,1.0784
0.1027,-1.3772,0.25259,1.1332
0.1028,-1.4016,0.21185,1.198
0.1029,-1.4937,0.19092,1.3106
0.103,-1.6556,0.1775,1.4852
0.1031,-1.773,0.14353,1.6354
0.1032,-1.8148,0.085836,1.734
0.1033,-1.8507,0.027407,1.8278
0.1034,-1.8735,-0.040079,1.9176
0.1035,-1.8639,-0.11322,1.9808
0.1036,-1.8994,-0.17315,2.076
0.1037,-2.0091,-0.21699,2.2291
0.1038,-2.12,-0.26972,2.3919
0.1039,-2.2256,-0.32615,2.5531
0.104,-2.3661,-0.38248,2.7492
0.1041,-2.4862,-0.45416,2.9402
0.1042,-2.5202,-0.55548,3.0747
0.1043,-2.4941,-0.67097,3.1637
0.1044,-2.4191,-0.80062,3.2184
0.1045,-2.2771,-0.94165,3.2177
0.1046,-2.1305,-1.0755,3.2054
0.1047,-2.0572,-1.1837,3.2407
0.1048,-2.0401,-1.2791,3.3192
0.1049,-2.0521,-1.3658,3.4179
0.105,-2.1011,-1.4469,3.5478
0.1051,-2.1499,-1.5327,3.6821
0.1052,-2.1518,-1.6347,3.7858
0.1053,-2.133,-1.7397,3.8719
0.1054,-2.1114,-1.8477,3.9583
0.1055,-2.0572,-1.963,4.0194
0.1056,-1.989,-2.0796,4.0678
0.1057,-1.9585,-2.1838,4.1417
0.1058,-1.9534,-2.2853,4.2381
0.1059,-1.9557,-2.3848,4.3398
0.106,-1.9862,-2.4799,4.4654
0.1061,-2.0102,-2.5808,4.5903
