0.05,0.72214,-0.049096,-0.6347
0.0501,0.70787,-0.018676,-0.65151
0.0502,0.69235,0.011851,-0.6676
0.0503,0.67564,0.042364,-0.68289
0.0504,0.65783,0.072731,-0.6973
0.0505,0.639,0.10283,-0.71078
0.0506,0.61925,0.13255,-0.72328
0.0507,0.59866,0.16177,-0.73473
0.0508,0.57731,0.19043,-0.74508
0.0509,0.55524,0.21847,-0.7543
0.051,0.53249,0.24587,-0.76235
0.0511,0.50906,0.27265,-0.76921
0.0512,0.48495,0.29885,-0.77488
0.0513,0.46019,0.32453,-0.7794
0.0514,0.43477,0.34976,-0.78281
0.0515,0.40872,0.37463,-0.78516
0.0516,0.38208,0.3992,-0.78652
0.0517,0.35489,0.42348,-0.78691
0.0518,0.32718,0.44747,-0.78635
0.0519,0.299,0.47116,-0.78483
0.052,0.27041,0.4945,-0.78233
0.0521,0.24146,0.51741,-0.7788
0.0522,0.21222,0.53983,-0.7742
0.0523,0.18278,0.56165,-0.76846
0.0524,0.15321,0.58276,-0.76152
0.0525,0.12359,0.60306,-0.75331
0.0526,0.093999,0.62244,-0.74377
0.0527,0.064489,0.6408,-0.73285
0.0528,-0.91624,0.60907,-0.66446
0.0529,-1.4963,0.60501,-0.62615
0.053,-2.0289,0.60402,-0.59082
0.0531,-2.5298,0.603,-0.55603
0.0532,-2.9467,0.61385,-0.53258
0.0533,-3.3645,0.62248,-0.50541
0.0534,-3.8413,0.61733,-0.46562
0.0535,-4.3055,0.61491,-0.42933
0.0536,-4.757,0.61729,-0.39669
0.0537,-5.2622,0.6092,-0.35459
0.0538,-5.793,0.59788,-0.31011
0.0539,-6.2969,0.59621,-0.27366
0.054,-6.8048,0.59446,-0.2362
0.0541,-7.3055,0.58902,-0.19602
0.0542,-7.7753,0.58822,-0.15967
0.0543,-8.253,0.58439,-0.11975
0.0544,-8.7884,0.56724,-0.06823
0.0545,-9.3592,0.54326,-0.011324
0.0546,-9.9481,0.51801,0.046428
0.0547,-10.56,0.48923,0.10643
0.0548,-11.152,0.4642,0.16164
0.0549,-11.693,0.4493,0.20734
0.055,-12.221,0.4346,0.25238
0.0551,-12.744,0.41555,0.29991
0.0552,-13.22,0.39906,0.34378
0.0553,-13.651,0.38231,0.38628
0.0554,-14.061,0.35925,0.43184
0.0555,-14.428,0.33828,0.47349
0.0556,-14.756,0.32299,0.50898
0.0557,-15.099,0.30333,0.54697
0.0558,-15.459,0.28007,0.58667
0.0559,-15.806,0.26216,0.62113
0.056,-16.159,0.24304,0.65597
0.0561,-16.542,0.2143,0.69778
0.0562,-16.931,0.18108,0.74225
0.0563,-17.319,0.14484,0.78841
0.0564,-17.722,0.099947,0.84033
0.0565,-18.102,0.052748,0.89212
0.0566,-18.423,0.013436,0.93554
0.0567,-18.7,-0.021048,0.97343
0.0568,-18.952,-0.055041,1.0092
0.0569,-19.172,-0.085699,1.0408
0.057,-19.373,-0.11614,1.071
0.0571,-19.57,-0.15142,1.1036
0.0572,-19.739,-0.1871,1.1346
0.0573,-19.863,-0.21954,1.1615
0.0574,-19.961,-0.25193,1.1872
0.0575,-20.031,-0.28245,1.2102
0.0576,-20.062,-0.30721,1.2279
0.0577,-20.069,-0.32992,1.2436
0.0578,-20.063,-0.35318,1.2592
0.0579,-20.035,-0.37416,1.2723
0.058,-20.005,-0.39685,1.2866
0.0581,-19.999,-0.42758,1.3073
0.0582,-20,-0.46242,1.3305
0.0583,-19.988,-0.49643,1.3524
0.0584,-19.963,-0.53129,1.3743
0.0585,-19.907,-0.56402,1.3933
0.0586,-19.795,-0.58915,1.405
0.0587,-19.647,-0.61109,1.4133
0.0588,-19.478,-0.63543,1.4225
0.0589,-19.271,-0.6586,1.4294
0.059,-19.021,-0.6793,1.4329
0.0591,-18.745,-0.70141,1.4365
0.0592,-18.436,-0.72219,1.4377
0.0593,-18.083,-0.73698,1.4334
0.0594,-17.709,-0.74934,1.4268
0.0595,-17.325,-0.76155,1.4201
0.0596,-16.917,-0.76986,1.4101
0.0597,-16.49,-0.77581,1.3986
0.0598,-16.067,-0.7851,1.3899
0.0599,-15.644,-0.79711,1.3835
0.06,-15.215,-0.81004,1.3778
0.0601,-14.789,-0.82604,1.3741
0.0602,-14.352,-0.84316,1.3704
0.0603,-13.884,-0.85586,1.3618
0.0604,-13.386,-0.8646,1.348
0.0605,-12.868,-0.87194,1.331
0.0606,-12.327,-0.87742,1.3104
0.0607,-11.769,-0.8823,1.2872
0.0608,-11.203,-0.88925,1.2637
0.0609,-10.618,-0.89598,1.2379
0.061,-10.007,-0.89973,1.2076
0.0611,-9.3802,-0.9018,1.1739
0.0612,-8.7385,-0.90162,1.1362
0.0613,-8.0764,-0.89651,1.0927
0.0614,-7.4049,-0.88853,1.0454
0.0615,-6.7349,-0.88027,0.99679
0.0616,-6.0634,-0.87037,0.94632
