0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.91678,0.48735,-1.414
0.0515,0.87438,0.53692,-1.4239
0.0516,0.83076,0.58574,-1.4317
0.0517,0.78598,0.63376,-1.4373
0.0518,0.74012,0.68093,-1.4408
0.0519,0.69325,0.72718,-1.4422
0.052,0.64546,0.77247,-1.4414
0.0521,0.59684,0.81674,-1.4384
0.0522,0.54747,0.85994,-1.4334
0.0523,0.49744,0.90201,-1.4261
0.0524,0.44681,0.94289,-1.4168
0.0525,0.39567,0.98253,-1.4053
0.0526,0.34409,1.0209,-1.3917
0.0527,0.29213,1.0579,-1.3761
0.0528,0.2556,1.1804,-1.4611
0.0529,0.21078,1.2634,-1.4979
0.053,0.16369,1.3354,-1.5211
0.0531,0.11639,1.3968,-1.5332
0.0532,0.069437,1.4484,-1.5357
0.0533,0.020388,1.4916,-1.5275
0.0534,-0.031215,1.5268,-1.5085
0.0535,-0.082431,1.5547,-1.4826
0.0536,-0.13226,1.5761,-1.4514
0.0537,-0.18332,1.5917,-1.4131
0.0538,-0.2366,1.602,-1.3672
0.0539,-0.29119,1.6074,-1.3152
0.054,-0.34658,1.6075,-1.257
0.0541,-0.40217,1.6017,-1.1927
0.0542,-0.4571,1.5894,-1.1228
0.0543,-0.51217,1.5716,-1.0472
0.0544,-0.56792,1.5486,-0.96593
0.0545,-0.62345,1.5209,-0.88031
0.0546,-0.67744,1.4882,-0.79144
0.0547,-0.73101,1.453,-0.70065
0.0548,-0.78429,1.4143,-0.60693
0.0549,-0.83711,1.3726,-0.51092
0.055,-0.88893,1.3277,-0.413
0.0551,-0.93925,1.2791,-0.31317
0.0552,-0.98766,1.2261,-0.21115
0.0553,-1.0347,1.1686,-0.1064
0.0554,-1.0806,1.1065,0.0013342
0.0555,-1.1245,1.0407,0.11055
0.0556,-1.1662,0.97194,0.22002
0.0557,-1.2074,0.90156,0.33025
0.0558,-1.2485,0.83012,0.44126
0.0559,-1.2883,0.75827,0.55109
0.056,-1.3261,0.68604,0.65908
0.0561,-1.3627,0.6131,0.76637
0.0562,-1.3979,0.53906,0.87324
0.0563,-1.4313,0.46405,0.97906
0.0564,-1.463,0.38764,1.0846
0.0565,-1.4933,0.30943,1.1903
0.0566,-1.5214,0.22951,1.2953
0.0567,-1.5472,0.14854,1.3993
0.0568,-1.5715,0.066641,1.5025
0.0569,-1.5939,-0.015765,1.6044
0.057,-1.6135,-0.098171,1.7035
0.0571,-1.6303,-0.18038,1.7999
0.0572,-1.6444,-0.26272,1.8937
0.0573,-1.6555,-0.34498,1.9847
