0.0623,0.31432,-0.31732,-13.123
0.0624,0.2809,-0.29514,-11.959
0.0625,0.24968,-0.27363,-10.822
0.0626,0.21778,-0.25182,-9.6914
0.0627,0.18378,-0.22857,-8.5407
0.0628,0.1477,-0.20384,-7.3582
0.0629,0.10911,-0.177,-6.1596
0.063,0.068421,-0.14806,-4.9609
0.0631,0.028367,-0.11839,-3.77
0.0632,-0.0091442,-0.089377,-2.6038
0.0633,-0.044016,-0.061303,-1.4798
0.0634,-0.076301,-0.034828,-0.39676
0.0635,-0.10642,-0.010213,0.65259
0.0636,-0.13605,0.013471,1.6692
0.0637,-0.16617,0.03766,2.6642
0.0638,-0.19617,0.062744,3.6507
0.0639,-0.22534,0.088966,4.6228
0.064,-0.25325,0.11616,5.5661
0.0641,-0.27861,0.14314,6.4727
0.0642,-0.30081,0.16843,7.3363
0.0643,-0.32042,0.19178,8.1518
0.0644,-0.33794,0.21308,8.9267
0.0645,-0.35388,0.23228,9.6719
0.0646,-0.3698,0.2501,10.386
0.0647,-0.38662,0.26733,11.065
0.0648,-0.40363,0.28353,11.708
0.0649,-0.42005,0.29827,12.309
0.065,-0.43545,0.31161,12.862
0.0651,-0.44854,0.32331,13.372
0.0652,-0.45863,0.33285,13.843
0.0653,-0.46686,0.34071,14.271
0.0654,-0.47436,0.34757,14.659
0.0655,-0.4811,0.35376,15.015
0.0656,-0.48756,0.35986,15.34
0.0657,-0.49409,0.36673,15.629
0.0658,-0.49947,0.37396,15.876
0.0659,-0.50225,0.38051,16.072
0.066,-0.50247,0.38564,16.205
0.0661,-0.50003,0.38883,16.274
0.0662,-0.49444,0.38937,16.292
0.0663,-0.48657,0.38762,16.267
0.0664,-0.47812,0.38455,16.205
0.0665,-0.46964,0.38068,16.113
0.0666,-0.46121,0.37597,15.989
0.0667,-0.45321,0.37069,15.824
0.0668,-0.44503,0.36444,15.612
0.0669,-0.43514,0.35627,15.353
0.067,-0.42308,0.34559,15.039
0.0671,-0.40917,0.3324,14.668
0.0672,-0.39365,0.31649,14.246
0.0673,-0.37704,0.29812,13.778
0.0674,-0.36038,0.27837,13.273
0.0675,-0.34389,0.2583,12.74
0.0676,-0.32707,0.23838,12.187
0.0677,-0.30953,0.219,11.609
0.0678,-0.29079,0.20006,10.997
0.0679,-0.26996,0.1808,10.351
0.068,-0.24685,0.1605,9.6647
0.0681,-0.22181,0.13904,8.9381
0.0682,-0.19508,0.11632,8.1762
0.0683,-0.1672,0.09243,7.3822
0.0684,-0.1392,0.067818,6.5537
0.0685,-0.11129,0.042868,5.691
0.0686,-0.082985,0.017457,4.7985
0.0687,-0.054026,-0.0084097,3.8776
0.0688,-0.02421,-0.034697,2.9291
0.0689,0.0071002,-0.061717,1.9575
0.069,0.039776,-0.089826,0.96435
0.0691,0.072828,-0.11878,-0.052093
0.0692,0.10574,-0.14835,-1.0882
0.0693,0.13858,-0.1784,-2.1384
0.0694,0.171,-0.20846,-3.2021
0.0695,0.20299,-0.23796,-4.2802
0.0696,0.23546,-0.26703,-5.3713
0.0697,0.26907,-0.29598,-6.4763
0.0698,0.30374,-0.32484,-7.5953
0.0699,0.33965,-0.35369,-8.7211
0.07,0.37696,-0.38268,-9.8452
0.0701,0.41498,-0.41149,-10.966
0.0702,0.45287,-0.43967,-12.082
0.0703,0.49054,-0.46718,-13.196
0.0704,0.52802,-0.49424,-14.313
0.0705,0.56535,-0.52091,-15.438
0.0706,0.60319,-0.54764,-16.57
0.0707,0.64232,-0.57499,-17.709
0.0708,0.68287,-0.60331,-18.854
0.0709,0.7247,-0.63266,-19.999
0.071,0.76779,-0.66312,-21.137
0.0711,0.81193,-0.69439,-22.26
0.0712,0.85703,-0.72582,-23.364
0.0713,0.90382,-0.75689,-24.444
0.0714,0.95346,-0.78736,-25.503
0.0715,1.0074,-0.81706,-26.547
0.0716,1.0675,-0.84621,-27.58
0.0717,1.1361,-0.87531,-28.604
0.0718,1.214,-0.90469,-29.617
0.0719,1.2998,-0.93428,-30.617
0.072,1.3894,-0.96388,-31.597
0.0721,1.4759,-0.99297,-32.55
0.0722,1.5522,-1.0207,-33.474
0.0723,1.6142,-1.0465,-34.362
0.0724,1.6609,-1.0701,-35.208
0.0725,1.6934,-1.0911,-36.013
0.0726,1.7143,-1.1099,-36.777
0.0727,1.7266,-1.1269,-37.503
0.0728,1.7315,-1.1426,-38.192
0.0729,1.7289,-1.1572,-38.846
0.073,1.7187,-1.1709,-39.459
0.0731,1.7003,-1.1834,-40.024
0.0732,1.6733,-1.1943,-40.539
0.0733,1.6389,-1.2031,-41
0.0734,1.6,-1.2098,-41.406
0.0735,1.5597,-1.2147,-41.761
0.0736,1.5203,-1.218,-42.069
0.0737,1.4841,-1.2202,-42.336
0.0738,1.4519,-1.222,-42.564
0.0739,1.4236,-1.2235,-42.758
0.074,1.3986,-1.2246,-42.92
0.0741,1.3765,-1.2251,-43.047
0.0742,1.3569,-1.2249,-43.138
0.0743,1.3395,-1.2235,-43.187
0.0744,1.3243,-1.2208,-43.191
0.0745,1.3114,-1.2171,-43.146
0.0746,1.3002,-1.2125,-43.057
0.0747,1.2901,-1.2071,-42.924
0.0748,1.2805,-1.2009,-42.748
0.0749,1.2704,-1.1937,-42.532
0.075,1.259,-1.1849,-42.276
0.0751,1.2458,-1.1737,-41.98
0.0752,1.2307,-1.1597,-41.644
0.0753,1.2135,-1.1423,-41.266
0.0754,1.1947,-1.1213,-40.846
0.0755,1.1747,-1.0966,-40.381
0.0756,1.1538,-1.0682,-39.871
0.0757,1.1322,-1.0354,-39.318
0.0758,1.1102,-0.99739,-38.724
0.0759,1.0876,-0.95268,-38.093
0.076,1.0645,-0.8992,-37.431
0.0761,1.0411,-0.83509,-36.738
0.0762,1.0179,-0.76009,-36.018
0.0763,0.99488,-0.67696,-35.27
0.0764,0.97219,-0.5924,-34.494
0.0765,0.94977,-0.51509,-33.685
0.0766,0.92712,-0.45128,-32.84
0.0767,0.90364,-0.40193,-31.956
0.0768,0.87905,-0.36434,-31.033
0.0769,0.85313,-0.33468,-30.074
0.077,0.82565,-0.30935,-29.085
0.0771,0.79668,-0.28621,-28.075
0.0772,0.76637,-0.2652,-27.045
0.0773,0.73452,-0.24754,-25.998
0.0774,0.70081,-0.23481,-24.929
0.0775,0.66514,-0.22865,-23.831
0.0776,0.62735,-0.22978,-22.701
0.0777,0.5873,-0.237,-21.538
0.0778,0.54526,-0.24769,-20.345
0.0779,0.50191,-0.25882,-19.131
0.078,0.45812,-0.26763,-17.906
0.0781,0.41485,-0.27228,-16.68
0.0782,0.37302,-0.27222,-15.457
0.0783,0.33305,-0.26762,-14.241
0.0784,0.29482,-0.25887,-13.027
0.0785,0.25799,-0.24636,-11.81
0.0786,0.22207,-0.23052,-10.583
0.0787,0.18654,-0.21159,-9.3449
0.0788,0.15111,-0.1898,-8.0978
0.0789,0.1158,-0.16555,-6.8487
0.079,0.080657,-0.13939,-5.609
0.0791,0.045838,-0.11192,-4.3894
0.0792,0.011512,-0.083829,-3.1956
0.0793,-0.02239,-0.055773,-2.0286
0.0794,-0.056189,-0.02812,-0.88512
0.0795,-0.090196,-0.00097007,0.2417
0.0796,-0.12473,0.025727,1.3588
0.0797,-0.16008,0.05223,2.4695
0.0798,-0.19622,0.078883,3.5739
0.0799,-0.23267,0.10592,4.6691
0.08,-0.26887,0.1334,5.7489
0.0801,-0.30429,0.16125,6.8063
0.0802,-0.33835,0.18915,7.8365
0.0803,-0.37064,0.21656,8.8372
0.0804,-0.40108,0.24302,9.8087
0.0805,-0.42964,0.26824,10.754
0.0806,-0.45622,0.29211,11.677
0.0807,-0.48084,0.31476,12.579
0.0808,-0.50358,0.33647,13.458
0.0809,-0.52442,0.35752,14.309
0.081,-0.54337,0.378,15.127
0.0811,-0.56063,0.39791,15.904
0.0812,-0.57647,0.41712,16.637
0.0813,-0.59114,0.43541,17.322
0.0814,-0.60498,0.45247,17.959
0.0815,-0.61829,0.46814,18.549
0.0816,-0.63115,0.48227,19.093
0.0817,-0.64345,0.49485,19.595
0.0818,-0.65496,0.50602,20.055
0.0819,-0.66538,0.51601,20.476
0.082,-0.6744,0.52501,20.86
0.0821,-0.68193,0.53314,21.206
0.0822,-0.688,0.54044,21.514
0.0823,-0.69265,0.54687,21.786
0.0824,-0.69595,0.55233,22.022
0.0825,-0.69794,0.55679,22.22
0.0826,-0.69846,0.56021,22.38
0.0827,-0.69728,0.5625,22.497
0.0828,-0.69422,0.56356,22.57
0.0829,-0.68912,0.56325,22.594
0.083,-0.68189,0.5614,22.568
0.0831,-0.67275,0.55784,22.491
0.0832,-0.66206,0.55254,22.363
0.0833,-0.65025,0.54549,22.185
0.0834,-0.63775,0.53677,21.957
0.0835,-0.62497,0.52653,21.681
0.0836,-0.61206,0.51498,21.357
0.0837,-0.59895,0.50229,20.988
0.0838,-0.5855,0.48856,20.574
0.0839,-0.57155,0.47382,20.118
0.084,-0.55682,0.45799,19.623
0.0841,-0.54115,0.44087,19.091
0.0842,-0.52446,0.42235,18.527
0.0843,-0.5066,0.40244,17.934
0.0844,-0.48742,0.38122,17.313
0.0845,-0.46683,0.35891,16.666
0.0846,-0.44476,0.33577,15.991
0.0847,-0.42113,0.31201,15.285
0.0848,-0.39592,0.28773,14.547
0.0849,-0.36928,0.26291,13.773
0.085,-0.34134,0.23749,12.962
0.0851,-0.31229,0.21133,12.113
0.0852,-0.28239,0.18435,11.227
0.0853,-0.25184,0.15659,10.305
0.0854,-0.22074,0.12821,9.3491
0.0855,-0.18911,0.09944,8.3626
0.0856,-0.15702,0.070613,7.3493
0.0857,-0.12446,0.042014,6.313
0.0858,-0.091548,0.013798,5.2575
0.0859,-0.05845,-0.013993,4.186
0.086,-0.025337,-0.041432,3.1014
0.0861,0.0077006,-0.068665,2.0067
0.0862,0.040651,-0.095863,0.90369
0.0863,0.073634,-0.12314,-0.20638
0.0864,0.10692,-0.15057,-1.3227
0.0865,0.14082,-0.1782,-2.4448
0.0866,0.17558,-0.20605,-3.5726
0.0867,0.21142,-0.2341,-4.7052
0.0868,0.2484,-0.26237,-5.8414
0.0869,0.28635,-0.29085,-6.9805
0.087,0.32502,-0.31953,-8.1223
0.0871,0.36409,-0.34844,-9.2667
0.0872,0.40327,-0.37756,-10.414
0.0873,0.44232,-0.40686,-11.565
0.0874,0.4812,-0.43626,-12.718
0.0875,0.51997,-0.4657,-13.871
0.0876,0.5587,-0.4951,-15.022
0.0877,0.59752,-0.52441,-16.167
0.0878,0.63657,-0.55363,-17.301
0.0879,0.67597,-0.58279,-18.42
0.088,0.71582,-0.61188,-19.519
0.0881,0.75632,-0.6408,-20.595
0.0882,0.79775,-0.66943,-21.648
0.0883,0.84045,-0.6976,-22.678
0.0884,0.88486,-0.72513,-23.685
0.0885,0.93151,-0.75191,-24.671
0.0886,0.98073,-0.77793,-25.636
0.0887,1.0324,-0.80322,-26.579
0.0888,1.0857,-0.82791,-27.501
0.0889,1.1386,-0.85206,-28.397
0.089,1.188,-0.87571,-29.266
0.0891,1.2305,-0.8987,-30.105
0.0892,1.2636,-0.92082,-30.909
0.0893,1.2865,-0.94175,-31.676
0.0894,1.3002,-0.96121,-32.404
0.0895,1.3066,-0.97901,-33.093
0.0896,1.308,-0.99509,-33.743
0.0897,1.3058,-1.0095,-34.354
0.0898,1.3011,-1.0225,-34.924
0.0899,1.2941,-1.0341,-35.453
0.09,1.285,-1.0444,-35.938
0.0901,1.2739,-1.0535,-36.376
0.0902,1.2613,-1.0613,-36.765
0.0903,1.2476,-1.0678,-37.105
0.0904,1.2335,-1.0729,-37.397
0.0905,1.2199,-1.0768,-37.642
0.0906,1.207,-1.0795,-37.845
0.0907,1.1952,-1.0813,-38.008
0.0908,1.1845,-1.0823,-38.133
0.0909,1.1746,-1.0827,-38.221
0.091,1.1654,-1.0825,-38.271
0.0911,1.1565,-1.0814,-38.281
0.0912,1.1477,-1.0792,-38.248
0.0913,1.1389,-1.0758,-38.168
0.0914,1.1299,-1.0709,-38.042
0.0915,1.1204,-1.0645,-37.869
0.0916,1.1104,-1.0567,-37.65
0.0917,1.0995,-1.0473,-37.387
0.0918,1.0874,-1.0362,-37.082
0.0919,1.0738,-1.0233,-36.737
0.092,1.0586,-1.0082,-36.353
0.0921,1.0415,-0.99052,-35.928
0.0922,1.0227,-0.96982,-35.461
0.0923,1.0023,-0.94584,-34.952
0.0924,0.98072,-0.9184,-34.4
0.0925,0.95821,-0.88744,-33.806
0.0926,0.93515,-0.85293,-33.17
0.0927,0.91182,-0.81488,-32.496
0.0928,0.88841,-0.77318,-31.787
0.0929,0.86502,-0.72778,-31.045
0.093,0.84165,-0.67886,-30.273
0.0931,0.81822,-0.6272,-29.472
0.0932,0.79456,-0.57443,-28.643
0.0933,0.77045,-0.52304,-27.785
0.0934,0.74563,-0.47574,-26.896
0.0935,0.71982,-0.4346,-25.976
0.0936,0.69283,-0.40045,-25.024
0.0937,0.66451,-0.37286,-24.041
0.0938,0.63479,-0.35058,-23.029
0.0939,0.60366,-0.33215,-21.992
0.094,0.57118,-0.31634,-20.932
0.0941,0.53739,-0.30236,-19.853
0.0942,0.50234,-0.28977,-18.756
0.0943,0.46605,-0.27832,-17.639
0.0944,0.42856,-0.26774,-16.503
0.0945,0.38996,-0.25753,-15.347
0.0946,0.35044,-0.24697,-14.172
0.0947,0.3103,-0.23526,-12.982
0.0948,0.26992,-0.22176,-11.778
0.0949,0.22975,-0.20611,-10.567
0.095,0.19023,-0.18823,-9.3526
0.0951,0.1517,-0.1683,-8.1383
0.0952,0.11432,-0.14657,-6.9262
0.0953,0.078074,-0.12335,-5.7166
0.0954,0.04278,-0.098926,-4.5094
0.0955,0.0081435,-0.07354,-3.304
0.0956,-0.02616,-0.047352,-2.1012
0.0957,-0.060407,-0.020471,-0.90252
0.0958,-0.094795,0.0070204,0.28895
0.0959,-0.12942,0.03504,1.4694
0.096,-0.16429,0.063483,2.6353
0.0961,-0.19933,0.092195,3.784
0.0962,-0.23448,0.12098,4.9142
0.0963,-0.26965,0.14964,6.026
0.0964,-0.30473,0.17797,7.1205
0.0965,-0.33965,0.20584,8.1989
0.0966,-0.37427,0.23317,9.2615
0.0967,-0.40841,0.26,10.308
0.0968,-0.44187,0.2864,11.336
0.0969,-0.47439,0.31246,12.344
0.097,-0.5057,0.33821,13.328
0.0971,-0.53556,0.36358,14.286
0.0972,-0.56378,0.38841,15.217
0.0973,-0.59022,0.41246,16.119
0.0974,-0.61479,0.4355,16.991
0.0975,-0.63748,0.45735,17.833
0.0976,-0.65832,0.47793,18.643
0.0977,-0.67735,0.49727,19.419
0.0978,-0.69468,0.51548,20.158
0.0979,-0.71044,0.53272,20.858
0.098,-0.72477,0.54913,21.516
0.0981,-0.73785,0.5648,22.13
0.0982,-0.74984,0.57969,22.7
0.0983,-0.76089,0.59372,23.226
0.0984,-0.77107,0.60676,23.709
0.0985,-0.78039,0.61867,24.15
0.0986,-0.78878,0.62936,24.55
0.0987,-0.79607,0.63877,24.91
0.0988,-0.80209,0.64692,25.23
0.0989,-0.80667,0.65383,25.511
0.099,-0.80968,0.65952,25.752
0.0991,-0.81106,0.66399,25.953
0.0992,-0.81083,0.66723,26.113
0.0993,-0.80903,0.66919,26.232
0.0994,-0.80574,0.66986,26.309
0.0995,-0.80102,0.66923,26.342
0.0996,-0.79492,0.66727,26.33
0.0997,-0.78748,0.66397,26.272
0.0998,-0.77874,0.6593,26.165
0.0999,-0.76874,0.65321,26.009
0.1,-0.75757,0.64566,25.804
0.1001,-0.74536,0.63659,25.549
0.1002,-0.73224,0.62597,25.245
0.1003,-0.71838,0.61383,24.896
0.1004,-0.7039,0.60022,24.502
0.1005,-0.68887,0.58528,24.066
0.1006,-0.6733,0.56914,23.591
0.1007,-0.65714,0.5519,23.079
0.1008,-0.64026,0.53362,22.53
0.1009,-0.62251,0.51428,21.947
0.101,-0.60373,0.49378,21.331
0.1011,-0.58375,0.472,20.683
0.1012,-0.56242,0.44888,20.002
0.1013,-0.53966,0.42439,19.291
0.1014,-0.51543,0.39864,18.548
0.1015,-0.48976,0.37181,17.773
0.1016,-0.46275,0.34415,16.966
0.1017,-0.43455,0.31592,16.126
0.1018,-0.40532,0.28738,15.253
0.1019,-0.37526,0.25874,14.347
0.102,-0.34454,0.23016,13.408
0.1021,-0.31332,0.20173,12.439
0.1022,-0.28168,0.17356,11.441
0.1023,-0.24967,0.14569,10.416
0.1024,-0.21729,0.11819,9.3682
0.1025,-0.18453,0.091076,8.2998
0.1026,-0.15136,0.064324,7.2144
0.1027,-0.11782,0.037869,6.1147
0.1028,-0.083899,0.011607,5.0035
0.1029,-0.049654,-0.014588,3.8828
0.103,-0.015109,-0.040867,2.7544
0.1031,0.019734,-0.067355,1.6195
0.1032,0.054912,-0.094165,0.47893
0.1033,0.068249,-0.096575,0.15294
0.1034,0.074387,-0.092534,0.13883
0.1035,0.083301,-0.091844,0.12469
0.1036,0.091243,-0.08995,0.11458
0.1037,0.093525,-0.084843,0.1088
0.1038,0.093171,-0.079503,0.10566
0.1039,0.095574,-0.076321,0.10317
0.104,0.096959,-0.072529,0.10345
0.1041,0.091187,-0.064313,0.10818
0.1042,0.081439,-0.053004,0.11574
0.1043,0.073651,-0.042266,0.12196
0.1044,0.06874,-0.033481,0.12584
0.1045,0.066128,-0.025904,0.12773
0.1046,0.064526,-0.0187,0.12868
0.1047,0.061295,-0.011097,0.12959
0.1048,0.056844,-0.0041579,0.131
0.1049,0.054899,0.00028893,0.13136
0.105,0.055634,0.0022578,0.1305
0.1051,0.055863,0.0037913,0.12919
0.1052,0.055445,0.005339,0.12733
0.1053,0.057503,0.0059134,0.12294
0.1054,0.06284,0.0051061,0.11598
0.1055,0.069678,0.0040186,0.10748
0.1056,0.075841,0.0039484,0.098338
0.1057,0.079673,0.0059747,0.089048
0.1058,0.080857,0.0094495,0.081078
0.1059,0.08004,0.013277,0.075444
0.106,0.075453,0.017937,0.073635
0.1061,0.065148,0.024611,0.076411
0.1062,0.051994,0.031558,0.08258
0.1063,0.040856,0.036424,0.089345
0.1064,0.031548,0.039675,0.096135
0.1065,0.021536,0.043319,0.10327
0.1066,0.011205,0.047349,0.11006
0.1067,0.0020108,0.051321,0.11521
0.1068,-0.0062725,0.055254,0.11879
0.1069,-0.012985,0.058801,0.12045
0.107,-0.017258,0.061294,0.12005
0.1071,-0.020271,0.063284,0.11845
0.1072,-0.022848,0.064673,0.11676
0.1073,-0.023036,0.064313,0.11433
0.1074,-0.020198,0.061838,0.1109
0.1075,-0.01654,0.058704,0.10737
0.1076,-0.01365,0.055922,0.10438
0.1077,-0.011485,0.054021,0.10154
0.1078,-0.010929,0.053455,0.099435
0.1079,-0.01276,0.054501,0.098674
0.108,-0.016584,0.05683,0.099216
0.1081,-0.021993,0.060497,0.10072
0.1082,-0.028667,0.064936,0.10343
0.1083,-0.035369,0.06906,0.10719
0.1084,-0.042292,0.072588,0.11234
0.1085,-0.051252,0.076471,0.11965
0.1086,-0.062145,0.080403,0.12911
0.1087,-0.072465,0.083259,0.13918
0.1088,-0.081303,0.084893,0.14893
0.1089,-0.089024,0.08604,0.15794
0.109,-0.094772,0.086553,0.1654
0.1091,-0.09745,0.086302,0.17035
0.1092,-0.097352,0.085489,0.17283
0.1093,-0.094402,0.084102,0.17281
0.1094,-0.088545,0.081939,0.17044
0.1095,-0.081582,0.079764,0.16687
0.1096,-0.075798,0.078158,0.16385
0.1097,-0.071545,0.076914,0.16206
0.1098,-0.068832,0.075716,0.16188
0.1099,-0.068152,0.07477,0.16366
0.11,-0.069104,0.073885,0.1672
0.1101,-0.070745,0.07303,0.17161
0.1102,-0.073383,0.072589,0.17673
0.1103,-0.077395,0.072857,0.18262
0.1104,-0.082523,0.073674,0.18908
0.1105,-0.088962,0.075322,0.19595
0.1106,-0.096906,0.077716,0.20339
0.1107,-0.10498,0.079928,0.21092
0.1108,-0.11212,0.08117,0.21816
0.1109,-0.11876,0.081646,0.22531
0.111,-0.12465,0.081061,0.23234
0.1111,-0.12801,0.078615,0.23821
0.1112,-0.12831,0.07422,0.24235
0.1113,-0.12632,0.06863,0.24478
0.1114,-0.12237,0.062201,0.24542
0.1115,-0.11678,0.055364,0.24424
0.1116,-0.11094,0.048809,0.242
0.1117,-0.10544,0.0428,0.23923
0.1118,-0.099797,0.036926,0.23598
0.1119,-0.094273,0.031199,0.23267
0.112,-0.08991,0.025795,0.23029
0.1121,-0.087044,0.020652,0.22938
0.1122,-0.085987,0.015716,0.2303
0.1123,-0.087454,0.011296,0.23353
0.1124,-0.091465,0.0073956,0.23905
0.1125,-0.097179,0.0039663,0.24605
0.1126,-0.10411,0.0011214,0.25385
0.1127,-0.11163,-0.0011496,0.26184
0.1128,-0.11864,-0.0032374,0.26923
0.1129,-0.12441,-0.0052078,0.2754
0.113,-0.12872,-0.0071596,0.28016
0.1131,-0.1307,-0.0095993,0.28319
0.1132,-0.12992,-0.012914,0.28445
0.1133,-0.1273,-0.016762,0.28453
0.1134,-0.12365,-0.021014,0.28415
0.1135,-0.11874,-0.025916,0.28338
0.1136,-0.11262,-0.031476,0.28228
0.1137,-0.10561,-0.037372,0.28091
0.1138,-0.097448,-0.043583,0.279
0.1139,-0.088086,-0.049854,0.27634
0.114,-0.07867,-0.055524,0.27343
0.1141,-0.070182,-0.06012,0.27087
0.1142,-0.062902,-0.063673,0.26897
0.1143,-0.057409,-0.066066,0.26822
0.1144,-0.054393,-0.067303,0.26926
0.1145,-0.053602,-0.067791,0.27219
0.1146,-0.054545,-0.067989,0.27688
0.1147,-0.057012,-0.068076,0.2832
0.1148,-0.060234,-0.068443,0.29064
0.1149,-0.062901,-0.069431,0.29817
0.115,-0.064371,-0.07095,0.30505
0.1151,-0.064404,-0.07274,0.31081
0.1152,-0.062583,-0.074782,0.31504
0.1153,-0.058935,-0.076842,0.31766
0.1154,-0.053979,-0.078688,0.319
0.1155,-0.047596,-0.08056,0.31922
0.1156,-0.039391,-0.08291,0.31837
0.1157,-0.029766,-0.085731,0.31681
0.1158,-0.019478,-0.088928,0.31507
0.1159,-0.0089082,-0.092499,0.31327
0.116,0.0012755,-0.096209,0.31154
0.1161,0.010125,-0.099559,0.31005
0.1162,0.01729,-0.10232,0.30867
0.1163,0.022787,-0.10431,0.30713
0.1164,0.026277,-0.10527,0.3055
0.1165,0.027658,-0.10511,0.30383
0.1166,0.027432,-0.10414,0.30194
0.1167,0.02604,-0.10262,0.2997
0.1168,0.023779,-0.10086,0.29714
0.1169,0.021288,-0.099276,0.29412
0.117,0.019036,-0.098137,0.29058
0.1171,0.017022,-0.097424,0.2867
0.1172,0.015496,-0.097252,0.28253
