0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.18968,0.36041,-0.06677
0.1098,-0.2044,0.38277,-0.046016
0.1099,-0.21923,0.39319,-0.032656
0.11,-0.22852,0.39874,-0.019387
0.1101,-0.22392,0.39278,-0.010419
0.1102,-0.22717,0.3853,-0.0021624
0.1103,-0.2438,0.3977,0.013357
0.1104,-0.24789,0.41008,0.034614
0.1105,-0.24416,0.41757,0.055042
0.1106,-0.2551,0.42907,0.07458
0.1107,-0.26795,0.44676,0.094978
0.1108,-0.27324,0.45379,0.11271
0.1109,-0.28414,0.45894,0.12677
0.111,-0.29267,0.46305,0.14134
0.1111,-0.29219,0.46197,0.15514
0.1112,-0.29283,0.46342,0.17427
0.1113,-0.30554,0.48499,0.20175
0.1114,-0.31839,0.51424,0.23559
0.1115,-0.32827,0.54252,0.27141
0.1116,-0.34197,0.56801,0.3081
0.1117,-0.35679,0.58676,0.34142
0.1118,-0.36384,0.58904,0.3758
0.1119,-0.36765,0.5889,0.42106
0.112,-0.37021,0.59171,0.48787
0.1121,-0.36925,0.59043,0.58723
0.1122,-0.36532,0.58261,0.73347
0.1123,-0.36275,0.58093,0.9167
0.1124,-0.35894,0.57994,1.1153
0.1125,-0.35748,0.57726,1.2886
0.1126,-0.36283,0.57853,1.406
0.1127,-0.36893,0.58312,1.4929
0.1128,-0.36858,0.58213,1.5838
0.1129,-0.36425,0.57716,1.6663
0.113,-0.36292,0.5779,1.7397
0.1131,-0.36165,0.58468,1.8195
0.1132,-0.35796,0.59094,1.9028
0.1133,-0.36294,0.60373,1.9801
0.1134,-0.37047,0.61568,2.0611
0.1135,-0.37461,0.62053,2.1256
0.1136,-0.37659,0.6179,2.1376
0.1137,-0.37976,0.61642,2.1024
0.1138,-0.37748,0.61024,2.0512
0.1139,-0.36962,0.5995,1.9879
0.114,-0.36153,0.58899,1.9235
0.1141,-0.35415,0.57985,1.8778
0.1142,-0.34424,0.56671,1.836
0.1143,-0.33803,0.55804,1.7652
0.1144,-0.33726,0.55583,1.672
0.1145,-0.33666,0.5537,1.5618
0.1146,-0.33243,0.54725,1.4183
0.1147,-0.32658,0.54222,1.2499
0.1148,-0.31535,0.5341,1.0883
0.1149,-0.29973,0.52243,0.94703
0.115,-0.28557,0.51327,0.83878
0.1151,-0.27513,0.51026,0.76769
0.1152,-0.26413,0.50474,0.72312
0.1153,-0.25428,0.49817,0.69244
0.1154,-0.24489,0.49298,0.66927
0.1155,-0.2305,0.48586,0.64806
0.1156,-0.20704,0.47245,0.62864
0.1157,-0.17591,0.45884,0.6097
0.1158,-0.13082,0.44291,0.59003
0.1159,-0.063024,0.42199,0.5696
0.116,0.036158,0.39968,0.55168
0.1161,0.18258,0.38376,0.53586
0.1162,0.39155,0.37098,0.52208
0.1163,0.63699,0.36227,0.51052
0.1164,0.87252,0.35898,0.50054
0.1165,1.0715,0.35737,0.48849
0.1166,1.2223,0.34988,0.47506
0.1167,1.3219,0.34006,0.46137
0.1168,1.3936,0.32902,0.44723
0.1169,1.4644,0.31533,0.43179
0.117,1.5436,0.29995,0.41733
0.1171,1.636,0.28875,0.40311
0.1172,1.7484,0.27863,0.3881
0.1173,1.8676,0.26798,0.37261
0.1174,1.9726,0.25832,0.35782
0.1175,2.0562,0.24963,0.34103
0.1176,2.1123,0.23536,0.32192
0.1177,2.125,0.21646,0.30182
