0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.82143,0.4836,-1.3153
0.1015,0.86179,0.54796,-1.4218
0.1016,0.8714,0.6088,-1.4925
0.1017,0.8942,0.67968,-1.5863
0.1018,0.9298,0.7549,-1.6973
0.1019,0.94211,0.82719,-1.7821
0.102,0.93326,0.89643,-1.8425
0.1021,0.94835,0.97902,-1.9402
0.1022,1.0091,1.0768,-2.0988
0.1023,1.0758,1.1808,-2.2697
0.1024,1.1141,1.2811,-2.4085
0.1025,1.1194,1.3785,-2.5112
0.1026,1.1054,1.4748,-2.5934
0.1027,1.0879,1.5728,-2.6739
0.1028,1.0607,1.6695,-2.7434
0.1029,1.0229,1.7667,-2.8026
0.103,0.98668,1.8654,-2.865
0.1031,0.9668,1.9718,-2.9515
0.1032,0.97215,2.0878,-3.0728
0.1033,0.98509,2.2088,-3.2068
0.1034,0.97743,2.3268,-3.3171
0.1035,0.93888,2.4397,-3.3914
0.1036,0.88412,2.5507,-3.4476
0.1037,0.82515,2.6619,-3.4998
0.1038,0.75838,2.7711,-3.5422
0.1039,0.67951,2.8774,-3.5695
0.104,0.60262,2.9849,-3.6001
0.1041,0.5471,3.0992,-3.6589
0.1042,0.51144,3.2195,-3.7435
0.1043,0.47231,3.3397,-3.8246
0.1044,0.41467,3.4563,-3.8836
0.1045,0.34275,3.5701,-3.9255
0.1046,0.26094,3.6812,-3.9548
0.1047,0.16516,3.7877,-3.9655
0.1048,0.055922,3.8894,-3.958
0.1049,-0.055197,3.9893,-3.9469
0.105,-0.15566,4.0906,-3.9479
0.1051,-0.24201,4.1944,-3.9655
