0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.375,-0.51781,-0.8398
0.1029,1.3651,-0.46832,-0.88192
0.103,1.352,-0.40924,-0.93067
0.1031,1.3364,-0.34421,-0.98285
0.1032,1.3178,-0.27115,-1.0402
0.1033,1.298,-0.19708,-1.0975
0.1034,1.2769,-0.12748,-1.149
0.1035,1.2539,-0.056697,-1.1999
0.1036,1.2288,0.01743,-1.2521
0.1037,1.2026,0.089831,-1.3016
0.1038,1.174,0.1633,-1.3501
0.1039,1.143,0.24411,-1.4035
0.104,1.1097,0.33031,-1.4602
0.1041,1.0744,0.41959,-1.5182
0.1042,1.0367,0.51374,-1.5791
0.1043,0.99814,0.60818,-1.6395
0.1044,0.95879,0.69666,-1.6936
0.1045,0.9183,0.78193,-1.7438
0.1046,0.87593,0.86905,-1.7946
0.1047,0.83201,0.9586,-1.8468
0.1048,0.78561,1.0544,-1.9034
0.1049,0.73678,1.1608,-1.9689
0.105,0.68604,1.2746,-2.0402
0.1051,0.63404,1.3914,-2.1139
0.1052,0.5803,1.5133,-2.1917
0.1053,0.52594,1.6377,-2.272
0.1054,0.47143,1.7575,-2.3484
0.1055,0.41676,1.8724,-2.4209
0.1056,0.36162,1.9846,-2.4916
0.1057,0.30675,2.0914,-2.5585
0.1058,0.25125,2.1946,-2.6224
0.1059,0.19444,2.3024,-2.6903
0.106,0.13655,2.4155,-2.762
0.1061,0.078501,2.5283,-2.8317
0.1062,0.019773,2.6408,-2.8985
0.1063,-0.039092,2.7532,-2.9625
0.1064,-0.097571,2.8602,-3.0184
0.1065,-0.15579,2.9611,-3.0656
0.1066,-0.21465,3.062,-3.1091
0.1067,-0.27351,3.1632,-3.1494
0.1068,-0.33239,3.2629,-3.1845
0.1069,-0.39173,3.365,-3.2185
0.107,-0.45183,3.473,-3.2544
0.1071,-0.51182,3.5834,-3.29
0.1072,-0.57187,3.694,-3.3235
0.1073,-0.63158,3.8042,-3.3558
0.1074,-0.69028,3.9085,-3.3826
0.1075,-0.74736,4.0018,-3.4006
0.1076,-0.80348,4.0864,-3.4119
0.1077,-0.85861,4.1653,-3.4199
0.1078,-0.91303,4.2391,-3.4251
0.1079,-0.96709,4.3109,-3.4304
0.108,-1.0212,4.3839,-3.4383
0.1081,-1.0748,4.4556,-3.4469
0.1082,-1.1281,4.5245,-3.4544
0.1083,-1.181,4.5918,-3.4618
0.1084,-1.2333,4.6555,-3.4676
0.1085,-1.2843,4.7123,-3.4686
0.1086,-1.3344,4.7635,-3.4659
0.1087,-1.3832,4.8106,-3.4611
0.1088,-1.4306,4.8532,-3.4536
0.1089,-1.477,4.894,-3.446
0.109,-1.5229,4.9375,-3.4418
0.1091,-1.5674,4.9813,-3.4397
0.1092,-1.6101,5.0211,-3.4354
0.1093,-1.6507,5.0554,-3.4281
0.1094,-1.6888,5.0819,-3.4155
0.1095,-1.7234,5.0958,-3.3939
0.1096,-1.755,5.0982,-3.3639
0.1097,-1.7837,5.0931,-3.3293
0.1098,-1.8097,5.0805,-3.2901
0.1099,-1.8329,5.0611,-3.2467
0.11,-1.8543,5.0396,-3.2031
0.1101,-1.8738,5.0178,-3.1611
0.1102,-1.8913,4.9936,-3.1189
0.1103,-1.9065,4.9666,-3.0761
0.1104,-1.9195,4.9366,-3.0327
0.1105,-1.9293,4.8998,-2.9857
0.1106,-1.936,4.8544,-2.9332
0.1107,-1.9399,4.8035,-2.8781
0.1108,-1.9412,4.7493,-2.8224
0.1109,-1.9399,4.6923,-2.7664
0.111,-1.9364,4.6343,-2.7117
0.1111,-1.9305,4.5759,-2.6591
0.1112,-1.9215,4.5139,-2.6059
0.1113,-1.9093,4.446,-2.5501
0.1114,-1.8937,4.3719,-2.4914
0.1115,-1.8742,4.2896,-2.4284
0.1116,-1.8509,4.1974,-2.3592
0.1117,-1.8242,4.0972,-2.2856
0.1118,-1.7946,3.9914,-2.2091
0.1119,-1.7624,3.8815,-2.1312
0.112,-1.7284,3.7713,-2.0547
0.1121,-1.693,3.6641,-1.9827
0.1122,-1.6559,3.5587,-1.9143
0.1123,-1.6169,3.4532,-1.8476
0.1124,-1.5761,3.347,-1.7821
0.1125,-1.5331,3.2382,-1.7164
0.1126,-1.488,3.1248,-1.6482
0.1127,-1.4412,3.0084,-1.5789
0.1128,-1.393,2.8912,-1.5102
0.1129,-1.3432,2.7725,-1.4417
0.113,-1.2923,2.6529,-1.3737
0.1131,-1.2402,2.5346,-1.3082
0.1132,-1.1868,2.4169,-1.2447
0.1133,-1.1317,2.2973,-1.181
0.1134,-1.0751,2.1751,-1.1166
0.1135,-1.0166,2.0494,-1.0505
0.1136,-0.95633,1.9176,-0.98026
0.1137,-0.89454,1.7802,-0.9061
0.1138,-0.83204,1.6409,-0.8309
0.1139,-0.76907,1.502,-0.75679
0.114,-0.70607,1.3654,-0.68504
0.1141,-0.64338,1.2335,-0.61792
0.1142,-0.58104,1.107,-0.55602
0.1143,-0.51876,0.98401,-0.49757
0.1144,-0.4567,0.86331,-0.44133
0.1145,-0.39479,0.74445,-0.38684
0.1146,-0.33294,0.6255,-0.33222
0.1147,-0.27108,0.50522,-0.27623
0.1148,-0.2095,0.3846,-0.21957
0.1149,-0.14811,0.2645,-0.16307
0.115,-0.087037,0.14556,-0.10721
0.1151,-0.026404,0.029688,-0.053648
0.1152,0.033785,-0.082201,-0.0032244
0.1153,0.093893,-0.19183,0.0455
0.1154,0.15394,-0.30081,0.094136
0.1155,0.21401,-0.40979,0.14327
0.1156,0.27413,-0.51993,0.19399
0.1157,0.33419,-0.6313,0.24645
0.1158,0.3937,-0.74138,0.29859
0.1159,0.4525,-0.84788,0.34823
0.116,0.51037,-0.94979,0.39452
0.1161,0.56702,-1.0453,0.43586
0.1162,0.62213,-1.1326,0.47075
0.1163,0.67584,-1.2127,0.49995
0.1164,0.72811,-1.2874,0.52517
0.1165,0.77899,-1.3577,0.54733
0.1166,0.82868,-1.4256,0.56814
0.1167,0.87746,-1.4934,0.58967
0.1168,0.92512,-1.5608,0.61171
0.1169,0.97156,-1.6259,0.63251
0.117,1.0167,-1.6879,0.65132
0.1171,1.0604,-1.7459,0.66738
0.1172,1.1025,-1.7986,0.67956
0.1173,1.1432,-1.8464,0.68819
0.1174,1.1824,-1.891,0.69483
0.1175,1.2202,-1.9329,0.69996
0.1176,1.2566,-1.972,0.70359
0.1177,1.2917,-2.009,0.70625
0.1178,1.3252,-2.0431,0.70754
0.1179,1.3569,-2.0724,0.70565
0.118,1.3865,-2.0951,0.69921
0.1181,1.4135,-2.11,0.68725
0.1182,1.4378,-2.1155,0.66867
0.1183,1.4592,-2.1118,0.6436
0.1184,1.4778,-2.1011,0.61405
0.1185,1.494,-2.0853,0.58197
0.1186,1.5077,-2.0663,0.54883
0.1187,1.5194,-2.0456,0.51614
0.1188,1.5288,-2.0238,0.48437
