0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.20718,0.60552,-0.39578
0.1043,-0.1581,0.53112,-0.36761
0.1044,-0.13252,0.48052,-0.34018
0.1045,-0.11645,0.44013,-0.31339
0.1046,-0.14224,0.44781,-0.29266
0.1047,-0.17545,0.45607,-0.26502
0.1048,-0.16035,0.41595,-0.23711
0.1049,-0.1403,0.37148,-0.20966
0.105,-0.13066,0.33786,-0.18262
0.1051,-0.088439,0.26437,-0.14827
0.1052,-0.019586,0.16752,-0.11736
0.1053,0.019875,0.099456,-0.086105
0.1054,0.044654,0.046325,-0.055202
0.1055,0.062662,-0.00045487,-0.02402
0.1056,0.049635,-0.011242,0.0019611
0.1057,0.029945,-0.021566,0.034071
0.1058,0.066479,-0.091677,0.069414
0.1059,0.14425,-0.20683,0.10756
0.106,0.23823,-0.33924,0.14582
0.1061,0.35453,-0.49944,0.18885
0.1062,0.4716,-0.65559,0.22631
0.1063,0.53979,-0.76068,0.26117
0.1064,0.58253,-0.83883,0.29459
0.1065,0.62206,-0.91356,0.32766
0.1066,0.62955,-0.94901,0.35322
0.1067,0.60571,-0.95518,0.38085
0.1068,0.60644,-0.98714,0.40968
0.1069,0.62886,-1.0416,0.4391
0.107,0.65717,-1.1012,0.4675
0.1071,0.7198,-1.2012,0.50211
0.1072,0.81776,-1.3332,0.53338
