0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.2839,-1.0851,-0.18809
0.1015,1.3048,-1.05,-0.24001
0.1016,1.3266,-1.0095,-0.29545
0.1017,1.348,-0.96546,-0.3537
0.1018,1.3694,-0.91741,-0.41557
0.1019,1.3888,-0.86915,-0.47481
0.102,1.4042,-0.82257,-0.52969
0.1021,1.4183,-0.77401,-0.58655
0.1022,1.4317,-0.72254,-0.64492
0.1023,1.443,-0.67073,-0.69966
0.1024,1.4524,-0.61752,-0.75353
0.1025,1.4617,-0.56095,-0.80985
0.1026,1.4697,-0.50226,-0.8659
0.1027,1.476,-0.44209,-0.92199
0.1028,1.4812,-0.3791,-0.98037
0.1029,1.4843,-0.31715,-1.0361
0.103,1.4836,-0.25665,-1.0871
0.1031,1.4811,-0.19534,-1.1371
0.1032,1.4783,-0.13124,-1.1884
0.1033,1.4753,-0.064445,-1.24
0.1034,1.4726,0.006108,-1.2931
0.1035,1.4706,0.080252,-1.3492
0.1036,1.4677,0.15592,-1.4063
0.1037,1.4632,0.23196,-1.4625
0.1038,1.4577,0.30924,-1.5186
0.1039,1.4513,0.38645,-1.5732
0.104,1.4424,0.4622,-1.6243
0.1041,1.4313,0.53701,-1.6723
0.1042,1.4184,0.61119,-1.7173
0.1043,1.4034,0.68349,-1.7582
0.1044,1.3863,0.75517,-1.7966
0.1045,1.3688,0.82828,-1.8362
0.1046,1.3508,0.90217,-1.8757
0.1047,1.331,0.975,-1.9127
0.1048,1.3096,1.0474,-1.9477
0.1049,1.2873,1.1196,-1.981
0.105,1.2634,1.191,-2.0109
0.1051,1.2384,1.2624,-2.0384
0.1052,1.2134,1.3352,-2.0662
0.1053,1.1883,1.4086,-2.0939
0.1054,1.162,1.4818,-2.1199
0.1055,1.1354,1.5555,-2.1458
0.1056,1.1086,1.63,-2.1721
0.1057,1.081,1.7042,-2.1964
0.1058,1.0521,1.7782,-2.2176
0.1059,1.0222,1.852,-2.236
0.106,0.99028,1.9254,-2.2497
0.1061,0.95585,1.9995,-2.258
0.1062,0.91986,2.0782,-2.2629
0.1063,0.88312,2.1671,-2.2659
0.1064,0.8451,2.2761,-2.2664
0.1065,0.80589,2.4232,-2.2646
0.1066,0.76522,2.6275,-2.2598
0.1067,0.72192,2.8861,-2.2494
0.1068,0.67497,3.1634,-2.2324
0.1069,0.62513,3.4101,-2.2101
0.107,0.5732,3.6004,-2.1837
0.1071,0.51991,3.7365,-2.1538
0.1072,0.46709,3.8348,-2.123
0.1073,0.41676,3.9178,-2.094
0.1074,0.36858,4.0064,-2.066
0.1075,0.32212,4.1097,-2.0386
0.1076,0.2787,4.2262,-2.013
0.1077,0.23644,4.3481,-1.9863
0.1078,0.19406,4.4599,-1.956
0.1079,0.15036,4.5414,-1.9212
0.108,0.10548,4.5779,-1.8826
0.1081,0.060642,4.5654,-1.8409
0.1082,0.019167,4.5135,-1.7998
0.1083,-0.017741,4.4461,-1.7622
0.1084,-0.048068,4.3889,-1.7296
0.1085,-0.073689,4.356,-1.6997
0.1086,-0.096911,4.3419,-1.6705
0.1087,-0.11965,4.3265,-1.6395
0.1088,-0.14477,4.2839,-1.6027
0.1089,-0.17337,4.1888,-1.559
0.109,-0.20386,4.0275,-1.5103
0.1091,-0.23455,3.8045,-1.4573
0.1092,-0.26487,3.54,-1.4008
0.1093,-0.29305,3.2687,-1.3437
0.1094,-0.31762,3.0302,-1.2881
0.1095,-0.33912,2.8456,-1.2333
0.1096,-0.35839,2.7105,-1.179
0.1097,-0.37579,2.6087,-1.1239
0.1098,-0.39365,2.5236,-1.063
0.1099,-0.41404,2.4437,-0.99181
0.11,-0.43535,2.3633,-0.90808
0.1101,-0.4542,2.2808,-0.80789
0.1102,-0.46881,2.1972,-0.6805
0.1103,-0.47674,2.1155,-0.50514
0.1104,-0.47466,2.037,-0.25263
0.1105,-0.46242,1.9616,0.072161
0.1106,-0.4446,1.889,0.40481
0.1107,-0.42567,1.8172,0.6934
0.1108,-0.40845,1.743,0.92912
0.1109,-0.39589,1.6621,1.1251
0.111,-0.39038,1.5754,1.296
0.1111,-0.39075,1.4846,1.4581
0.1112,-0.39291,1.3894,1.6244
0.1113,-0.39371,1.2926,1.7979
0.1114,-0.39223,1.1998,1.9789
0.1115,-0.38755,1.113,2.1668
0.1116,-0.37902,1.0308,2.3529
0.1117,-0.36734,0.9522,2.5209
0.1118,-0.35419,0.8754,2.6592
0.1119,-0.34181,0.7981,2.7608
0.112,-0.33297,0.7211,2.8248
0.1121,-0.3282,0.64638,2.8625
0.1122,-0.32502,0.57336,2.8916
0.1123,-0.3206,0.50148,2.9187
0.1124,-0.3136,0.43183,2.9406
0.1125,-0.30344,0.36359,2.9532
0.1126,-0.29126,0.29425,2.9506
0.1127,-0.2801,0.22317,2.9234
0.1128,-0.27254,0.14983,2.8661
0.1129,-0.26982,0.07187,2.7731
0.113,-0.27362,-0.010952,2.6364
0.1131,-0.28474,-0.095831,2.457
0.1132,-0.30071,-0.18088,2.2552
0.1133,-0.31812,-0.26403,2.0564
0.1134,-0.33476,-0.34053,1.8813
0.1135,-0.34729,-0.40802,1.7411
0.1136,-0.35212,-0.46924,1.6332
0.1137,-0.34952,-0.52629,1.5452
0.1138,-0.34278,-0.57875,1.469
0.1139,-0.33362,-0.6283,1.4027
0.114,-0.32261,-0.67755,1.347
0.1141,-0.31003,-0.72666,1.302
0.1142,-0.29378,-0.77648,1.2676
0.1143,-0.27052,-0.82973,1.2419
0.1144,-0.23997,-0.88609,1.2225
0.1145,-0.20374,-0.94309,1.2064
0.1146,-0.16248,-1.0015,1.1927
0.1147,-0.11777,-1.0636,1.1832
0.1148,-0.073677,-1.1298,1.1805
0.1149,-0.033474,-1.2003,1.1867
0.115,0.0015138,-1.2758,1.203
0.1151,0.030497,-1.3534,1.2269
0.1152,0.054507,-1.4277,1.253
0.1153,0.077608,-1.4958,1.2748
0.1154,0.10354,-1.5558,1.2876
0.1155,0.13364,-1.6049,1.2879
0.1156,0.16801,-1.6423,1.2749
0.1157,0.20541,-1.6691,1.2505
0.1158,0.24239,-1.6854,1.2179
0.1159,0.27608,-1.6922,1.18
0.116,0.30627,-1.694,1.1407
0.1161,0.33397,-1.6949,1.1021
0.1162,0.36049,-1.6962,1.0645
0.1163,0.38836,-1.6992,1.0265
0.1164,0.41979,-1.7044,0.98744
0.1165,0.45523,-1.7108,0.94653
0.1166,0.49449,-1.7183,0.90457
0.1167,0.53685,-1.729,0.86439
0.1168,0.57952,-1.7435,0.8291
0.1169,0.6193,-1.7596,0.79965
0.117,0.65506,-1.7761,0.77552
0.1171,0.68699,-1.7912,0.75463
0.1172,0.71562,-1.8016,0.73336
0.1173,0.74301,-1.8049,0.70759
0.1174,0.77159,-1.8005,0.67471
0.1175,0.80157,-1.7865,0.63298
0.1176,0.83173,-1.7605,0.58161
0.1177,0.86136,-1.7231,0.52157
0.1178,0.88926,-1.6765,0.45567
0.1179,0.91365,-1.6227,0.38651
0.118,0.93444,-1.5647,0.31622
0.1181,0.95298,-1.506,0.2462
0.1182,0.96978,-1.4477,0.17676
0.1183,0.98515,-1.3895,0.10735
0.1184,1.0004,-1.3327,0.03831
0.1185,1.0163,-1.279,-0.029089
0.1186,1.0322,-1.2287,-0.09332
0.1187,1.0477,-1.1822,-0.15314
0.1188,1.0628,-1.1398,-0.20766
0.1189,1.0768,-1.0997,-0.25757
0.119,1.0898,-1.0597,-0.3046
