0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.020247,0.29294,-0.25478
0.1015,0.010176,0.29646,-0.25208
0.1016,0.0025967,0.29821,-0.25005
0.1017,-0.003534,0.29888,-0.24836
0.1018,-0.0081549,0.29845,-0.2471
0.1019,-0.012495,0.29792,-0.24606
0.102,-0.017661,0.29771,-0.24464
0.1021,-0.02199,0.29682,-0.24356
0.1022,-0.02492,0.29492,-0.2431
0.1023,-0.027117,0.29249,-0.24309
0.1024,-0.02796,0.28888,-0.2436
0.1025,-0.026034,0.28337,-0.24536
0.1026,-0.022224,0.27646,-0.24794
0.1027,-0.017153,0.26848,-0.2512
0.1028,-0.010851,0.25942,-0.2552
0.1029,-0.0043409,0.25011,-0.25987
0.103,0.0011888,0.2411,-0.26483
0.1031,0.0071737,0.23149,-0.27101
0.1032,0.01496,0.22046,-0.27901
0.1033,0.024897,0.20788,-0.2891
0.1034,0.037622,0.19323,-0.30155
0.1035,0.053771,0.17633,-0.31681
0.1036,0.071769,0.15819,-0.33431
0.1037,0.09053,0.1395,-0.35431
0.1038,0.1103,0.12009,-0.37751
0.1039,0.13052,0.10057,-0.40391
0.104,0.14981,0.081693,-0.43297
0.1041,0.16886,0.063031,-0.4649
0.1042,0.1885,0.044094,-0.49851
0.1043,0.20854,0.025057,-0.53178
0.1044,0.22954,0.0053103,-0.56348
0.1045,0.25305,-0.01602,-0.5927
0.1046,0.27824,-0.03838,-0.61755
0.1047,0.30349,-0.060783,-0.63794
0.1048,0.32863,-0.08325,-0.65504
0.1049,0.35381,-0.10569,-0.66923
0.105,0.37821,-0.12773,-0.68026
0.1051,0.40272,-0.15006,-0.68887
0.1052,0.42889,-0.17369,-0.69496
0.1053,0.45675,-0.19862,-0.69771
0.1054,0.48581,-0.22484,-0.69686
0.1055,0.51679,-0.25285,-0.693
0.1056,0.5494,-0.28255,-0.68585
0.1057,0.58234,-0.31318,-0.6753
0.1058,0.61498,-0.34448,-0.66178
0.1059,0.6471,-0.37614,-0.64563
0.106,0.67763,-0.40749,-0.6265
0.1061,0.70673,-0.43863,-0.60464
0.1062,0.73575,-0.47035,-0.58029
0.1063,0.76549,-0.50293,-0.55338
0.1064,0.79596,-0.53637,-0.52379
0.1065,0.82771,-0.57083,-0.49219
0.1066,0.86028,-0.60581,-0.45912
0.1067,0.89249,-0.64037,-0.42536
0.1068,0.92405,-0.67435,-0.39217
0.1069,0.95544,-0.70778,-0.36114
0.107,0.98619,-0.74032,-0.33308
0.1071,1.0164,-0.77204,-0.30875
0.1072,1.047,-0.80356,-0.28866
0.1073,1.0785,-0.835,-0.27281
0.1074,1.1104,-0.86623,-0.26057
0.1075,1.1433,-0.89754,-0.25173
0.1076,1.1769,-0.9287,-0.24585
0.1077,1.2098,-0.95857,-0.24215
0.1078,1.2406,-0.98651,-0.23979
0.1079,1.2696,-1.0125,-0.23867
0.108,1.2963,-1.0363,-0.23843
0.1081,1.3209,-1.0581,-0.23883
0.1082,1.3445,-1.0787,-0.24005
0.1083,1.3682,-1.0987,-0.24242
0.1084,1.3914,-1.1178,-0.24561
0.1085,1.4143,-1.1362,-0.24951
0.1086,1.437,-1.1539,-0.25416
0.1087,1.4588,-1.1704,-0.25934
0.1088,1.4788,-1.1853,-0.26456
0.1089,1.4972,-1.1987,-0.26982
0.109,1.5138,-1.2105,-0.275
0.1091,1.5284,-1.2207,-0.27994
0.1092,1.5418,-1.2299,-0.28471
0.1093,1.555,-1.2386,-0.28976
0.1094,1.5677,-1.2468,-0.29503
0.1095,1.5797,-1.2542,-0.30044
0.1096,1.5907,-1.2606,-0.30589
0.1097,1.5996,-1.2652,-0.31114
0.1098,1.6054,-1.2675,-0.31576
0.1099,1.6085,-1.2678,-0.31984
0.11,1.609,-1.2661,-0.32347
0.1101,1.6073,-1.2627,-0.32672
0.1102,1.6039,-1.2581,-0.32974
0.1103,1.6,-1.2529,-0.33294
0.1104,1.5954,-1.247,-0.33631
0.1105,1.5902,-1.2406,-0.33983
0.1106,1.5846,-1.2338,-0.3435
