0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.20304,1.013,-1.2487
0.1029,0.20078,1.0995,-1.3331
0.103,0.18379,1.1621,-1.3794
0.1031,0.17222,1.2397,-1.4476
0.1032,0.16843,1.3275,-1.5332
0.1033,0.15349,1.3978,-1.5901
0.1034,0.12853,1.4511,-1.6211
0.1035,0.11293,1.5304,-1.6881
0.1036,0.12117,1.647,-1.8168
0.1037,0.13491,1.7683,-1.957
0.1038,0.13717,1.8661,-2.0626
0.1039,0.12495,1.943,-2.1323
0.104,0.1045,2.004,-2.1789
0.1041,0.081042,2.0634,-2.2211
0.1042,0.052038,2.115,-2.2499
0.1043,0.018365,2.1595,-2.2679
0.1044,-0.013741,2.2044,-2.2884
0.1045,-0.036682,2.2622,-2.3319
0.1046,-0.043771,2.339,-2.4113
0.1047,-0.042671,2.4212,-2.5047
0.1048,-0.048522,2.4857,-2.5736
0.1049,-0.069161,2.5259,-2.6037
0.105,-0.097189,2.5542,-2.6149
0.1051,-0.12605,2.5802,-2.6233
