0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.27677,0.53533,-0.256
0.1043,-0.25271,0.43797,-0.1804
0.1044,-0.23983,0.37513,-0.12942
0.1045,-0.23016,0.32725,-0.090494
0.1046,-0.24039,0.34191,-0.094384
0.1047,-0.26102,0.36241,-0.094256
0.1048,-0.25283,0.31584,-0.055899
0.1049,-0.24041,0.26347,-0.015444
0.105,-0.23292,0.22611,0.014945
0.1051,-0.20968,0.13937,0.078792
0.1052,-0.16406,0.019108,0.15422
0.1053,-0.13234,-0.058796,0.20141
0.1054,-0.10645,-0.11488,0.2322
0.1055,-0.083289,-0.16066,0.2552
0.1056,-0.074242,-0.15961,0.24537
0.1057,-0.07411,-0.15336,0.23888
0.1058,-0.041833,-0.22711,0.28022
0.1059,0.015945,-0.35819,0.35402
0.106,0.087837,-0.50911,0.43398
0.1061,0.17472,-0.69026,0.52925
0.1062,0.27155,-0.86439,0.60767
0.1063,0.3447,-0.96451,0.63556
0.1064,0.40545,-1.0254,0.63589
0.1065,0.46487,-1.0795,0.63037
0.1066,0.50962,-1.0835,0.5894
0.1067,0.53124,-1.0466,0.53018
0.1068,0.56438,-1.047,0.49656
0.1069,0.60908,-1.0792,0.48355
0.107,0.65806,-1.1193,0.47431
0.1071,0.72404,-1.21,0.49868
0.1072,0.81636,-1.3447,0.54094
