0.0614,-0.68487,0.026816,0.69094
0.0615,-0.69943,0.056769,0.67394
0.0616,-0.71324,0.086575,0.65602
0.0617,-0.72621,0.11615,0.63722
0.0618,-0.73826,0.14542,0.61753
0.0619,-0.74928,0.17432,0.59698
0.062,-0.75919,0.2028,0.57555
0.0621,-0.76793,0.23081,0.55326
0.0622,-0.77544,0.25832,0.53011
0.0623,-0.78169,0.28531,0.50613
0.0624,-0.78667,0.31176,0.48135
0.0625,-0.79038,0.3377,0.45581
0.0626,-0.79286,0.36314,0.42957
0.0627,-0.79413,0.3881,0.40268
0.0628,-0.79427,0.41258,0.37521
0.0629,-0.79332,0.4366,0.34726
0.063,-0.79133,0.46014,0.3189
0.0631,-0.78835,0.4832,0.29022
0.0632,-0.78439,0.50575,0.26132
0.0633,-0.77944,0.52774,0.23228
0.0634,-0.77351,0.54912,0.20317
0.0635,-0.76651,0.56984,0.17403
0.0636,-0.75841,0.58983,0.14491
0.0637,-0.74914,0.60904,0.11581
0.0638,-0.72683,0.85272,0.073443
0.0639,-0.70966,1.0123,0.037864
0.064,-0.69206,1.1638,0.0033244
0.0641,-0.6734,1.3079,-0.03066
0.0642,-0.65586,1.4424,-0.062342
0.0643,-0.63728,1.5706,-0.093937
0.0644,-0.61527,1.6957,-0.12724
0.0645,-0.59246,1.8156,-0.15985
0.0646,-0.56978,1.9298,-0.1913
0.0647,-0.54447,2.0414,-0.22386
0.0648,-0.5174,2.1501,-0.25676
0.0649,-0.49158,2.253,-0.2877
0.065,-0.46584,2.3503,-0.31774
0.0651,-0.43884,2.442,-0.34786
0.0652,-0.41216,2.5259,-0.37686
0.0653,-0.38519,2.6031,-0.40546
0.0654,-0.35551,2.6767,-0.43545
0.0655,-0.3243,2.7459,-0.4657
0.0656,-0.29332,2.8093,-0.49483
0.0657,-0.26174,2.8675,-0.52344
0.0658,-0.23032,2.9196,-0.55078
0.0659,-0.20124,2.9633,-0.57521
0.066,-0.17301,2.9993,-0.59795
0.0661,-0.14371,3.0285,-0.62044
0.0662,-0.11485,3.0485,-0.64143
0.0663,-0.086668,3.0579,-0.66077
0.0664,-0.057119,3.0586,-0.68
0.0665,-0.027368,3.0504,-0.69826
0.0666,0.00070804,3.0328,-0.71423
0.0667,0.028932,3.0087,-0.72945
0.0668,0.058078,2.9799,-0.74453
0.0669,0.085451,2.9448,-0.75748
0.067,0.11142,2.9038,-0.76865
0.0671,0.13906,2.8593,-0.7804
0.0672,0.16778,2.8106,-0.79229
0.0673,0.19587,2.7562,-0.80307
0.0674,0.225,2.697,-0.81394
0.0675,0.25525,2.6325,-0.8249
0.0676,0.2835,2.5596,-0.83358
0.0677,0.30935,2.4782,-0.83967
0.0678,0.3348,2.3904,-0.84464
0.0679,0.35914,2.2959,-0.84794
0.068,0.38155,2.1943,-0.84894
0.0681,0.404,2.0873,-0.84909
0.0682,0.42698,1.9754,-0.84869
0.0683,0.44865,1.8568,-0.84643
0.0684,0.46928,1.7323,-0.84253
0.0685,0.48991,1.6032,-0.83779
0.0686,0.50928,1.4685,-0.83128
0.0687,0.52667,1.3278,-0.82249
0.0688,0.54335,1.1823,-0.81232
0.0689,0.55926,1.0325,-0.80073
0.069,0.57397,0.8782,-0.78742
0.0691,0.58901,0.72161,-0.77357
0.0692,0.60513,0.56404,-0.7598
0.0693,0.62079,0.40473,-0.74501
0.0694,0.63562,0.2436,-0.72896
0.0695,0.65016,0.081164,-0.71208
0.0696,0.66316,-0.083712,-0.69345
0.0697,0.67392,-0.25173,-0.67256
0.0698,0.68399,-0.42183,-0.65057
0.0699,0.69362,-0.59415,-0.62769
0.07,0.70154,-0.77014,-0.60299
0.0701,0.70834,-0.94931,-0.57698
0.0702,0.71494,-1.1305,-0.55042
0.0703,0.71997,-1.3144,-0.52239
0.0704,0.72284,-1.5004,-0.49255
0.0705,0.72493,-1.6867,-0.46203
0.0706,0.72599,-1.8729,-0.43073
0.0707,0.72473,-2.0598,-0.3978
0.0708,0.72236,-2.2459,-0.36422
0.0709,0.72029,-2.4298,-0.33113
0.071,0.71768,-2.612,-0.29801
0.0711,0.71428,-2.7924,-0.26478
0.0712,0.71119,-2.9699,-0.23229
0.0713,0.70756,-3.1452,-0.19996
0.0714,0.70182,-3.3193,-0.16667
0.0715,0.69464,-3.4913,-0.13298
0.0716,0.68684,-3.6602,-0.0995
0.0717,0.67756,-3.8264,-0.065673
0.0718,0.66686,-3.9896,-0.031591
0.0719,0.65574,-4.149,0.0019626
0.072,0.64368,-4.305,0.035368
0.0721,0.62974,-4.4585,0.069273
0.0722,0.61443,-4.6088,0.10329
0.0723,0.59778,-4.7558,0.13742
0.0724,0.57886,-4.9003,0.17234
0.0725,0.55789,-5.042,0.20786
0.0726,0.53568,-5.1801,0.24337
0.0727,0.51203,-5.3144,0.27896
0.0728,0.48733,-5.444,0.31429
0.0729,0.46275,-5.5674,0.34841
0.073,0.43824,-5.6838,0.38132
0.0731,0.41306,-5.7936,0.41355
0.0732,0.38757,-5.8962,0.44482
0.0733,0.36188,-5.9914,0.47509
0.0734,0.33515,-6.0801,0.50501
0.0735,0.30771,-6.1622,0.53436
0.0736,0.2806,-6.2374,0.56245
0.0737,0.25343,-6.3062,0.5896
0.0738,0.22566,-6.3696,0.61627
0.0739,0.19801,-6.4269,0.64191
0.074,0.17056,-6.4781,0.6665
0.0741,0.14224,-6.5237,0.69087
0.0742,0.11313,-6.5633,0.71494
0.0743,0.083906,-6.5961,0.73821
0.0744,0.053994,-6.6225,0.76115
0.0745,0.023039,-6.643,0.78399
0.0746,-0.0078253,-6.6565,0.80588
0.0747,-0.038107,-6.6629,0.82645
0.0748,-0.068335,-6.6625,0.84608
0.0749,-0.098198,-6.6552,0.8645
0.075,-0.12719,-6.6405,0.88134
0.0751,-0.15603,-6.6188,0.89713
0.0752,-0.18509,-6.5902,0.91213
0.0753,-0.2136,-6.5539,0.92575
0.0754,-0.24133,-6.5095,0.93782
0.0755,-0.26861,-6.4572,0.94861
0.0756,-0.295,-6.397,0.95779
0.0757,-0.3202,-6.3291,0.96519
0.0758,-0.3448,-6.2543,0.97132
0.0759,-0.3691,-6.1735,0.9764
0.076,-0.39283,-6.0869,0.98032
0.0761,-0.41644,-5.9953,0.98347
0.0762,-0.44039,-5.8993,0.98623
0.0763,-0.46429,-5.799,0.98834
0.0764,-0.48788,-5.6942,0.98964
0.0765,-0.51133,-5.5849,0.99023
0.0766,-0.53413,-5.4705,0.98969
0.0767,-0.55571,-5.3503,0.98756
0.0768,-0.57647,-5.2246,0.9841
0.0769,-0.59665,-5.0936,0.97944
0.077,-0.61587,-4.9572,0.97324
0.0771,-0.6343,-4.8158,0.96559
0.0772,-0.65225,-4.6699,0.9567
0.0773,-0.66917,-4.5195,0.9461
0.0774,-0.68457,-4.3645,0.9334
0.0775,-0.69887,-4.2056,0.91891
0.0776,-0.71213,-4.043,0.90264
0.0777,-0.72389,-3.8765,0.88427
0.0778,-0.73449,-3.7065,0.86409
0.0779,-0.74456,-3.5336,0.84261
0.078,-0.75388,-3.3579,0.81978
0.0781,-0.76234,-3.1797,0.79565
0.0782,-0.77053,-3.0001,0.77077
0.0783,-0.77838,-2.8196,0.74525
0.0784,-0.78527,-2.6383,0.71875
0.0785,-0.79125,-2.4566,0.69142
0.0786,-0.79661,-2.275,0.66356
0.0787,-0.80103,-2.0935,0.63501
0.0788,-0.80443,-1.9119,0.60579
0.0789,-0.80724,-1.7306,0.57625
0.079,-0.80931,-1.5493,0.54633
0.0791,-0.81013,-1.3675,0.51567
0.0792,-0.80965,-1.1852,0.48427
0.0793,-0.80787,-1.0026,0.45215
0.0794,-0.80441,-0.81988,0.41907
0.0795,-0.79929,-0.63742,0.38509
0.0796,-0.7929,-0.45607,0.35052
0.0797,-0.7852,-0.27626,0.31539
0.0798,-0.77621,-0.098394,0.2798
0.0799,-0.76636,0.076748,0.24411
0.08,-0.75575,0.24873,0.20849
0.0801,-0.74412,0.41749,0.17282
0.0802,-0.73155,0.58273,0.13725
0.0803,-0.71812,0.74422,0.10188
0.0804,-0.70346,0.9021,0.066509
0.0805,-0.68755,1.0562,0.031181
0.0806,-0.67082,1.2059,-0.0037338
0.0807,-0.65329,1.3509,-0.038169
0.0808,-0.63481,1.4912,-0.072221
0.0809,-0.61561,1.6262,-0.10569
0.081,-0.59571,1.756,-0.13858
0.0811,-0.57465,1.8808,-0.17125
0.0812,-0.55228,2.0008,-0.20384
0.0813,-0.52887,2.1159,-0.23618
0.0814,-0.50428,2.2262,-0.26842
0.0815,-0.47835,2.3321,-0.30071
0.0816,-0.45148,2.4333,-0.33277
0.0817,-0.42398,2.5293,-0.36437
0.0818,-0.39575,2.6202,-0.39559
0.0819,-0.36701,2.7053,-0.42625
0.082,-0.33814,2.7838,-0.45606
0.0821,-0.30905,2.8554,-0.4851
0.0822,-0.27959,2.92,-0.51343
0.0823,-0.25005,2.9771,-0.54083
0.0824,-0.22059,3.0265,-0.56715
0.0825,-0.19114,3.0683,-0.59244
0.0826,-0.1619,3.1025,-0.61653
0.0827,-0.13311,3.1291,-0.63925
0.0828,-0.10458,3.1485,-0.66076
0.0829,-0.076083,3.1611,-0.68122
0.083,-0.047662,3.1669,-0.70062
0.0831,-0.019168,3.166,-0.71909
0.0832,0.009621,3.1586,-0.73681
0.0833,0.038589,3.1446,-0.75371
0.0834,0.067614,3.124,-0.76974
0.0835,0.096778,3.0968,-0.78499
0.0836,0.12596,3.0632,-0.79938
0.0837,0.1549,3.0229,-0.81275
0.0838,0.18364,2.9763,-0.82516
0.0839,0.21222,2.9235,-0.83665
0.084,0.24046,2.8644,-0.84711
0.0841,0.26831,2.7991,-0.8565
0.0842,0.29584,2.7275,-0.86491
0.0843,0.32281,2.6495,-0.87211
0.0844,0.34884,2.5647,-0.87784
0.0845,0.37392,2.473,-0.88207
0.0846,0.39804,2.3746,-0.88477
0.0847,0.42099,2.2694,-0.88578
0.0848,0.44293,2.1577,-0.8852
0.0849,0.46421,2.0402,-0.88326
0.085,0.48485,1.9174,-0.87999
0.0851,0.50481,1.7896,-0.87537
0.0852,0.52434,1.6574,-0.8696
0.0853,0.54351,1.5214,-0.86273
0.0854,0.5621,1.3816,-0.85463
0.0855,0.58011,1.2382,-0.84529
0.0856,0.59765,1.0915,-0.83481
0.0857,0.61456,0.94134,-0.82304
0.0858,0.63074,0.78763,-0.80992
0.0859,0.6463,0.63056,-0.79556
0.086,0.66124,0.47025,-0.77996
0.0861,0.67533,0.3067,-0.76299
0.0862,0.68847,0.14009,-0.74462
0.0863,0.70062,-0.029342,-0.72486
0.0864,0.71152,-0.20154,-0.70357
0.0865,0.72108,-0.3763,-0.68073
0.0866,0.72941,-0.55332,-0.65648
0.0867,0.73651,-0.73237,-0.63088
0.0868,0.74238,-0.91332,-0.60399
0.0869,0.74716,-1.0958,-0.57599
0.087,0.75096,-1.2796,-0.54701
0.0871,0.7537,-1.4644,-0.5171
0.0872,0.75548,-1.6497,-0.48638
0.0873,0.75641,-1.835,-0.45505
0.0874,0.75646,-2.0197,-0.42316
0.0875,0.75563,-2.2036,-0.3908
0.0876,0.75408,-2.3859,-0.35817
0.0877,0.75184,-2.5665,-0.32538
0.0878,0.74884,-2.7451,-0.29246
0.0879,0.7451,-2.9215,-0.25949
0.088,0.7406,-3.0956,-0.22652
0.0881,0.73505,-3.2676,-0.19338
0.0882,0.72823,-3.4376,-0.15997
0.0883,0.72009,-3.6056,-0.1263
0.0884,0.71049,-3.7716,-0.092292
0.0885,0.69927,-3.9354,-0.057879
0.0886,0.68654,-4.0967,-0.02317
0.0887,0.67241,-4.2552,0.011726
0.0888,0.6568,-4.4105,0.046817
0.0889,0.63977,-4.5623,0.082042
0.089,0.62148,-4.71,0.11724
0.0891,0.60195,-4.8535,0.15239
0.0892,0.58118,-4.9924,0.18745
0.0893,0.55933,-5.1265,0.2223
0.0894,0.53657,-5.2555,0.2568
0.0895,0.51295,-5.3792,0.29088
0.0896,0.48864,-5.4973,0.32441
0.0897,0.46389,-5.6094,0.35719
0.0898,0.43873,-5.7155,0.38918
0.0899,0.41318,-5.8152,0.42037
0.09,0.38727,-5.9084,0.45071
0.0901,0.36096,-5.9951,0.48026
0.0902,0.33415,-6.0754,0.50912
0.0903,0.30683,-6.1493,0.53733
0.0904,0.27904,-6.217,0.56488
0.0905,0.25075,-6.2785,0.59184
0.0906,0.22198,-6.334,0.61819
0.0907,0.1928,-6.3835,0.64391
0.0908,0.16324,-6.4269,0.66901
0.0909,0.13328,-6.4643,0.69348
0.091,0.10306,-6.4953,0.71725
0.0911,0.072682,-6.5196,0.74026
0.0912,0.04218,-6.537,0.76245
0.0913,0.011704,-6.5471,0.78373
0.0914,-0.018532,-6.5497,0.80392
0.0915,-0.04843,-6.5447,0.82295
0.0916,-0.077915,-6.5319,0.84076
0.0917,-0.10685,-6.5114,0.85723
0.0918,-0.13522,-6.4833,0.87236
0.0919,-0.16314,-6.4479,0.88623
0.092,-0.19065,-6.4054,0.89886
0.0921,-0.21772,-6.3559,0.91025
0.0922,-0.24445,-6.2997,0.92048
0.0923,-0.27088,-6.2368,0.9296
0.0924,-0.29693,-6.1675,0.93757
0.0925,-0.32262,-6.0918,0.94442
0.0926,-0.34801,-6.0101,0.95025
0.0927,-0.37308,-5.9223,0.95507
0.0928,-0.3978,-5.8289,0.9589
0.0929,-0.4222,-5.7299,0.96179
0.093,-0.44627,-5.6256,0.96376
0.0931,-0.46988,-5.516,0.96477
0.0932,-0.49296,-5.4013,0.96474
0.0933,-0.51544,-5.2815,0.9636
0.0934,-0.53715,-5.1564,0.96122
0.0935,-0.55791,-5.026,0.95745
0.0936,-0.5777,-4.8903,0.95219
0.0937,-0.59645,-4.7493,0.94536
0.0938,-0.61413,-4.6031,0.93686
0.0939,-0.63079,-4.452,0.92668
0.094,-0.64649,-4.2963,0.91482
0.0941,-0.66122,-4.1363,0.90125
0.0942,-0.67503,-3.9725,0.88599
0.0943,-0.68799,-3.8053,0.86911
0.0944,-0.70014,-3.6351,0.85068
0.0945,-0.7115,-3.4624,0.83077
0.0946,-0.72217,-3.2873,0.80953
0.0947,-0.73219,-3.1104,0.78708
0.0948,-0.74154,-2.9316,0.7635
0.0949,-0.75022,-2.7514,0.73891
0.095,-0.75823,-2.5697,0.71342
0.0951,-0.76546,-2.3869,0.68708
0.0952,-0.77181,-2.2031,0.65989
0.0953,-0.77721,-2.0185,0.63191
0.0954,-0.78157,-1.8332,0.60317
0.0955,-0.78477,-1.6476,0.57365
0.0956,-0.78679,-1.4617,0.54339
0.0957,-0.78763,-1.2758,0.51246
0.0958,-0.78724,-1.09,0.48084
0.0959,-0.78559,-0.90461,0.44855
0.096,-0.7827,-0.71974,0.41564
0.0961,-0.77857,-0.53565,0.38212
0.0962,-0.77318,-0.3526,0.34803
0.0963,-0.76661,-0.17097,0.31345
0.0964,-0.75894,0.0088027,0.27849
0.0965,-0.75022,0.1863,0.24324
0.0966,-0.74052,0.36107,0.20781
0.0967,-0.72993,0.53264,0.17236
0.0968,-0.71847,0.70063,0.13698
0.0969,-0.70613,0.86477,0.10173
0.097,-0.69288,1.0248,0.066657
0.0971,-0.67867,1.1806,0.031804
0.0972,-0.66339,1.3322,-0.002856
0.0973,-0.64698,1.4795,-0.037327
0.0974,-0.62941,1.6224,-0.071597
0.0975,-0.61065,1.761,-0.10567
0.0976,-0.59068,1.8951,-0.13956
0.0977,-0.56956,2.0247,-0.17322
0.0978,-0.54729,2.1496,-0.20665
0.0979,-0.5239,2.2695,-0.23986
0.098,-0.49946,2.3843,-0.27282
0.0981,-0.47406,2.4938,-0.30547
0.0982,-0.44778,2.5977,-0.33779
0.0983,-0.42073,2.6959,-0.3697
0.0984,-0.39308,2.7881,-0.40109
0.0985,-0.36496,2.8741,-0.43188
0.0986,-0.33649,2.9538,-0.46201
0.0987,-0.30781,3.0269,-0.49136
0.0988,-0.27905,3.0931,-0.51986
0.0989,-0.25022,3.1524,-0.54746
0.099,-0.22139,3.2045,-0.5741
0.0991,-0.19259,3.2493,-0.59973
0.0992,-0.1638,3.2869,-0.62435
0.0993,-0.13499,3.3171,-0.64796
0.0994,-0.10619,3.3401,-0.67054
0.0995,-0.077357,3.356,-0.69211
0.0996,-0.048443,3.3649,-0.71271
0.0997,-0.019409,3.3671,-0.73238
0.0998,0.0097562,3.3627,-0.75115
0.0999,0.039084,3.3518,-0.76905
0.1,0.068569,3.3345,-0.7861
0.1001,0.098144,3.3107,-0.80229
0.1002,0.12772,3.2804,-0.81757
0.1003,0.15721,3.2435,-0.83191
0.1004,0.18648,3.1998,-0.84523
0.1005,0.21538,3.1493,-0.85745
0.1006,0.24382,3.0919,-0.86852
0.1007,0.27169,3.0277,-0.87839
0.1008,0.29892,2.9566,-0.88699
0.1009,0.32544,2.8788,-0.89431
0.101,0.35126,2.7946,-0.90033
0.1011,0.37633,2.7039,-0.90503
0.1012,0.40063,2.6071,-0.90839
0.1013,0.42419,2.5043,-0.91041
0.1014,0.44701,2.3958,-0.91108
0.1015,0.46915,2.2818,-0.91041
0.1016,0.49067,2.1624,-0.90844
0.1017,0.51163,2.038,-0.90519
0.1018,0.53207,1.9089,-0.90071
0.1019,0.55201,1.7752,-0.89499
0.102,0.57147,1.6374,-0.88807
0.1021,0.59043,1.4956,-0.87993
0.1022,0.60882,1.35,-0.87054
0.1023,0.62658,1.2008,-0.85987
0.1024,0.64365,1.0481,-0.84787
0.1025,0.6599,0.89196,-0.83446
0.1026,0.67525,0.73246,-0.81962
0.1027,0.68965,0.56963,-0.80329
0.1028,0.703,0.40354,-0.78547
0.1029,0.71524,0.23431,-0.76612
0.103,0.72635,0.062123,-0.74529
0.1031,0.73631,-0.11279,-0.72299
0.1032,0.74509,-0.29016,-0.69929
0.1033,0.75273,-0.46962,-0.67427
0.1034,0.75929,-0.65078,-0.64804
0.1035,0.76481,-0.83327,-0.6207
0.1036,0.76937,-1.0167,-0.59238
0.1037,0.77304,-1.2006,-0.56322
0.1038,0.77588,-1.3848,-0.53332
0.1039,0.77792,-1.5689,-0.50278
0.104,0.77918,-1.7526,-0.47169
0.1041,0.77966,-1.9356,-0.44013
0.1042,0.77932,-2.1178,-0.40815
0.1043,0.77812,-2.2989,-0.37579
0.1044,0.776,-2.4786,-0.34312
0.1045,0.77291,-2.6569,-0.31014
0.1046,0.76877,-2.8334,-0.27689
0.1047,0.76352,-3.008,-0.24336
0.1048,0.75705,-3.1807,-0.20958
0.1049,0.7493,-3.3511,-0.17552
0.105,0.74018,-3.5192,-0.14119
0.1051,0.72963,-3.6848,-0.10658
0.1052,0.7176,-3.8479,-0.071696
0.1053,0.70411,-4.008,-0.036582
0.1054,0.6892,-4.165,-0.0012977
0.1055,0.67292,-4.3186,0.034085
0.1056,0.65536,-4.4683,0.069481
0.1057,0.63662,-4.6138,0.10479
0.1058,0.61681,-4.7547,0.13991
0.1059,0.59601,-4.8907,0.17476
0.106,0.57432,-5.0215,0.20924
0.1061,0.55183,-5.1467,0.24329
0.1062,0.52859,-5.2663,0.27683
0.1063,0.50466,-5.3801,0.30983
0.1064,0.4801,-5.4879,0.34223
0.1065,0.45493,-5.5899,0.374
0.1066,0.42918,-5.6858,0.40513
0.1067,0.40285,-5.7758,0.43561
0.1068,0.37596,-5.8596,0.46543
0.1069,0.3485,-5.9374,0.49462
0.107,0.32048,-6.0089,0.52322
0.1071,0.29192,-6.0743,0.5512
0.1072,0.26287,-6.1332,0.57854
0.1073,0.23339,-6.1856,0.60523
0.1074,0.20355,-6.2315,0.63122
0.1075,0.17344,-6.2707,0.65645
0.1076,0.14316,-6.303,0.68089
0.1077,0.11281,-6.3283,0.70446
0.1078,0.082487,-6.3466,0.72712
0.1079,0.052283,-6.3575,0.74879
0.108,0.022277,-6.3611,0.76942
0.1081,-0.0074547,-6.3572,0.78896
0.1082,-0.036853,-6.3458,0.80736
0.1083,-0.06588,-6.3267,0.82457
0.1084,-0.094517,-6.3001,0.84059
0.1085,-0.12276,-6.266,0.8554
0.1086,-0.15064,-6.2246,0.86901
0.1087,-0.17819,-6.1761,0.88146
0.1088,-0.20545,-6.1207,0.89277
0.1089,-0.23245,-6.0586,0.90299
0.109,-0.25924,-5.99,0.91215
0.1091,-0.28579,-5.9151,0.92028
0.1092,-0.31209,-5.8341,0.92738
0.1093,-0.3381,-5.7469,0.93346
0.1094,-0.36376,-5.6537,0.9385
0.1095,-0.38898,-5.5545,0.94249
0.1096,-0.41369,-5.4493,0.94539
0.1097,-0.4378,-5.3383,0.94717
0.1098,-0.46122,-5.2214,0.94779
0.1099,-0.4839,-5.0987,0.94718
0.11,-0.50577,-4.9704,0.9453
0.1101,-0.52679,-4.8367,0.94209
0.1102,-0.54689,-4.6976,0.93748
0.1103,-0.56605,-4.5535,0.9314
0.1104,-0.58426,-4.4044,0.9238
0.1105,-0.60154,-4.2506,0.91465
0.1106,-0.61791,-4.0925,0.9039
0.1107,-0.63342,-3.9301,0.89156
0.1108,-0.64812,-3.764,0.87763
0.1109,-0.66205,-3.5943,0.86214
0.111,-0.67525,-3.4214,0.84513
0.1111,-0.68775,-3.2456,0.82665
0.1112,-0.69956,-3.0672,0.80679
0.1113,-0.71067,-2.8867,0.78561
0.1114,-0.72107,-2.7041,0.7632
0.1115,-0.73072,-2.5199,0.73964
0.1116,-0.73955,-2.3341,0.71499
0.1117,-0.74752,-2.1471,0.68931
0.1118,-0.75453,-1.9588,0.66267
0.1119,-0.76053,-1.7696,0.63511
0.112,-0.76542,-1.5796,0.60666
0.1121,-0.76917,-1.389,0.57737
0.1122,-0.77171,-1.1981,0.54727
0.1123,-0.77302,-1.007,0.51642
0.1124,-0.77311,-0.81611,0.48486
0.1125,-0.77199,-0.62577,0.45265
0.1126,-0.76971,-0.4363,0.41985
0.1127,-0.76629,-0.24807,0.38653
0.1128,-0.7618,-0.061426,0.35277
0.1129,-0.75628,0.12329,0.31861
0.113,-0.74976,0.30577,0.28414
0.1131,-0.74228,0.48569,0.24942
0.1132,-0.73385,0.66277,0.2145
0.1133,-0.72448,0.83674,0.17947
0.1134,-0.71414,1.0073,0.14437
0.1135,-0.70282,1.1743,0.10926
0.1136,-0.69048,1.3374,0.07418
0.1137,-0.67708,1.4965,0.039173
0.1138,-0.66255,1.6513,0.0042643
0.1139,-0.64685,1.8018,-0.030529
0.114,-0.62992,1.9478,-0.065199
0.1141,-0.61173,2.0892,-0.099733
0.1142,-0.59229,2.2258,-0.13412
0.1143,-0.5716,2.3577,-0.16833
0.1144,-0.54971,2.4845,-0.20235
0.1145,-0.5267,2.6063,-0.23612
0.1146,-0.50264,2.7227,-0.2696
0.1147,-0.47765,2.8336,-0.30274
0.1148,-0.45185,2.9386,-0.33546
0.1149,-0.42536,3.0377,-0.36769
0.115,-0.3983,3.1304,-0.39937
0.1151,-0.37078,3.2167,-0.43041
0.1152,-0.34293,3.2963,-0.46074
