0.05,0.11042,0.34362,-0.46047
0.0501,0.12731,0.1907,-0.47705
0.0502,0.14275,-0.025474,-0.49721
0.0503,0.15701,-0.28926,-0.52005
0.0504,0.17051,-0.5908,-0.54516
0.0505,0.18336,-0.92117,-0.57186
0.0506,0.19512,-1.2819,-0.60004
0.0507,0.20557,-1.683,-0.63038
0.0508,0.21481,-2.1342,-0.66367
0.0509,0.22276,-2.6401,-0.70022
0.051,0.22924,-3.1989,-0.73981
0.0511,0.23441,-3.8023,-0.78183
0.0512,0.23849,-4.44,-0.82555
0.0513,0.24173,-5.102,-0.87035
0.0514,0.24456,-5.7792,-0.91574
0.0515,0.2472,-6.4704,-0.9617
0.0516,0.2493,-7.186,-1.0088
0.0517,0.25041,-7.9411,-1.0579
0.0518,0.25032,-8.7479,-1.1098
0.0519,0.24887,-9.6122,-1.1649
0.052,0.24604,-10.528,-1.2226
0.0521,0.24204,-11.482,-1.2821
0.0522,0.2371,-12.463,-1.3426
0.0523,0.23135,-13.463,-1.4037
0.0524,0.22492,-14.477,-1.4651
0.0525,0.21794,-15.501,-1.5264
0.0526,0.21032,-16.534,-1.5877
0.0527,0.20202,-17.582,-1.6494
0.0528,0.19306,-18.646,-1.7117
0.0529,0.18333,-19.729,-1.7746
0.053,0.17267,-20.826,-1.8378
0.0531,0.16134,-21.934,-1.901
0.0532,0.14979,-23.045,-1.9638
0.0533,0.1383,-24.154,-2.0261
0.0534,0.1271,-25.261,-2.0878
0.0535,0.11649,-26.372,-2.1494
0.0536,0.10671,-27.493,-2.2114
0.0537,0.098235,-28.629,-2.274
0.0538,0.092184,-29.777,-2.3373
0.0539,0.090556,-30.936,-2.401
0.054,0.096848,-32.101,-2.4652
0.0541,0.11814,-33.267,-2.5296
0.0542,0.16932,-34.436,-2.5949
0.0543,0.27851,-35.617,-2.6625
0.0544,0.47182,-36.829,-2.7348
0.0545,0.72284,-38.085,-2.8129
0.0546,0.96686,-39.373,-2.8949
0.0547,1.16,-40.658,-2.977
0.0548,1.2948,-41.902,-3.0562
0.0549,1.3851,-43.08,-3.13
0.055,1.4541,-44.19,-3.197
0.0551,1.526,-45.246,-3.2584
0.0552,1.6133,-46.282,-3.3179
0.0553,1.7163,-47.331,-3.3784
0.0554,1.8315,-48.399,-3.4399
0.0555,1.9499,-49.471,-3.5017
0.0556,2.0518,-50.515,-3.5616
0.0557,2.1181,-51.489,-3.6156
0.0558,2.1404,-52.351,-3.6602
0.0559,2.1216,-53.084,-3.694
0.056,2.0777,-53.706,-3.7169
0.0561,2.0356,-54.26,-3.7319
0.0562,2.0147,-54.801,-3.7452
