0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.31414,0.067392,-0.36227
0.1057,0.3483,0.08069,-0.40713
0.1058,0.36401,0.095854,-0.43692
0.1059,0.37199,0.11167,-0.46004
0.106,0.35428,0.12452,-0.45472
0.1061,0.32779,0.14302,-0.44683
0.1062,0.33514,0.15936,-0.47053
0.1063,0.34449,0.17523,-0.49521
0.1064,0.34548,0.19148,-0.51192
0.1065,0.36292,0.2127,-0.55023
0.1066,0.39759,0.23094,-0.60237
0.1067,0.40788,0.25224,-0.63298
0.1068,0.40739,0.2748,-0.65446
0.1069,0.40135,0.29808,-0.67132
0.107,0.37677,0.31822,-0.66654
0.1071,0.34571,0.34289,-0.66011
0.1072,0.35315,0.36687,-0.6914
0.1073,0.38388,0.39162,-0.74611
0.1074,0.42061,0.41714,-0.80727
0.1075,0.46408,0.44743,-0.87996
0.1076,0.50379,0.47551,-0.9466
0.1077,0.50429,0.5062,-0.97687
0.1078,0.48651,0.53829,-0.9909
0.1079,0.46631,0.57082,-1.0033
0.108,0.42892,0.59886,-0.99402
0.1081,0.37268,0.62935,-0.96866
0.1082,0.33743,0.65825,-0.96295
0.1083,0.31599,0.68615,-0.96977
0.1084,0.29728,0.71344,-0.97852
0.1085,0.29562,0.74514,-1.0088
0.1086,0.31266,0.77424,-1.0548
0.1087,0.30237,0.80336,-1.0734
0.1088,0.26682,0.83292,-1.0675
0.1089,0.23211,0.86385,-1.0641
0.109,0.19953,0.89066,-1.0586
0.1091,0.16129,0.91937,-1.0493
0.1092,0.1499,0.94825,-1.0672
0.1093,0.16085,0.97679,-1.107
0.1094,0.16637,1.0034,-1.1392
0.1095,0.16319,1.0337,-1.1666
0.1096,0.16671,1.0625,-1.1993
0.1097,0.15093,1.0904,-1.2118
0.1098,0.10782,1.1169,-1.1957
0.1099,0.05168,1.1441,-1.1675
0.11,-0.011525,1.1671,-1.128
0.1101,-0.088424,1.1904,-1.0751
0.1102,-0.14866,1.2135,-1.0387
0.1103,-0.18032,1.2365,-1.0307
0.1104,-0.19821,1.2566,-1.0334
0.1105,-0.21449,1.2782,-1.0392
0.1106,-0.22438,1.2974,-1.0489
0.1107,-0.24908,1.315,-1.0421
0.1108,-0.29095,1.3311,-1.0167
0.1109,-0.33199,1.3483,-0.9934
0.111,-0.3646,1.3621,-0.97502
0.1111,-0.40281,1.3758,-0.951
0.1112,-0.43096,1.3894,-0.93691
0.1113,-0.44227,1.4027,-0.93937
0.1114,-0.45043,1.4125,-0.94153
0.1115,-0.4642,1.4233,-0.93903
0.1116,-0.473,1.4318,-0.93917
0.1117,-0.49787,1.4373,-0.92025
0.1118,-0.55335,1.4401,-0.86785
0.1119,-0.62397,1.4441,-0.80151
0.112,-0.68938,1.4454,-0.73763
0.1121,-0.75506,1.4461,-0.67281
0.1122,-0.80595,1.4466,-0.62254
0.1123,-0.83006,1.4472,-0.59911
0.1124,-0.84062,1.4437,-0.5851
0.1125,-0.85645,1.4399,-0.56545
0.1126,-0.86661,1.4346,-0.55003
0.1127,-0.87625,1.4275,-0.53338
0.1128,-0.89785,1.4176,-0.50189
0.1129,-0.92831,1.4087,-0.4625
0.113,-0.95338,1.3977,-0.42641
0.1131,-0.98077,1.3856,-0.38694
0.1132,-1.0041,1.3727,-0.35065
0.1133,-1.0107,1.36,-0.33129
0.1134,-1.0048,1.3439,-0.32103
0.1135,-1.0065,1.3267,-0.30215
0.1136,-1.0157,1.3078,-0.27394
0.1137,-1.0378,1.2872,-0.23118
0.1138,-1.0788,1.2641,-0.16681
0.1139,-1.1304,1.2419,-0.092822
0.114,-1.1719,1.2181,-0.027223
0.1141,-1.2054,1.1931,0.031508
0.1142,-1.2284,1.167,0.080842
0.1143,-1.233,1.1411,0.11154
0.1144,-1.2214,1.1125,0.12863
0.1145,-1.2087,1.0838,0.14478
0.1146,-1.192,1.0547,0.15741
0.1147,-1.1758,1.025,0.17092
0.1148,-1.1725,0.99305,0.19966
0.1149,-1.1835,0.96203,0.24176
0.115,-1.1908,0.93008,0.28105
0.1151,-1.1934,0.89726,0.3166
0.1152,-1.1909,0.86339,0.34794
0.1153,-1.1765,0.83029,0.36669
0.1154,-1.1523,0.79509,0.37778
0.1155,-1.1383,0.75932,0.39956
0.1156,-1.1353,0.72327,0.43259
0.1157,-1.138,0.68742,0.47113
0.1158,-1.1483,0.64959,0.51929
0.1159,-1.1674,0.61217,0.57572
0.116,-1.1788,0.57409,0.6252
0.1161,-1.1789,0.53541,0.66392
0.1162,-1.1688,0.49578,0.69338
0.1163,-1.1436,0.45757,0.70633
0.1164,-1.0994,0.41882,0.70067
0.1165,-1.0518,0.38034,0.69148
0.1166,-1.0098,0.34204,0.68754
0.1167,-0.97512,0.30468,0.69011
0.1168,-0.95077,0.26635,0.70393
0.1169,-0.93866,0.22899,0.72904
0.117,-0.92457,0.19191,0.75188
0.1171,-0.90323,0.15519,0.76714
0.1172,-0.87757,0.118,0.77853
0.1173,-0.84851,0.082286,0.78506
0.1174,-0.81359,0.04639,0.78591
0.1175,-0.7833,0.010886,0.791
0.1176,-0.76067,-0.024324,0.80346
