0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.3659,-0.061464,-0.81513
0.0529,1.3452,0.28288,-0.8398
0.053,1.3233,0.61863,-0.86397
0.0531,1.2974,0.95213,-0.88471
0.0532,1.2658,1.28,-0.90127
0.0533,1.2334,1.6,-0.91796
0.0534,1.2027,1.9163,-0.93585
0.0535,1.1681,2.2348,-0.95058
0.0536,1.1269,2.5587,-0.95981
0.0537,1.0846,2.8864,-0.96788
0.0538,1.0443,3.214,-0.97723
0.0539,1.0037,3.5401,-0.98626
0.054,0.96243,3.8642,-0.99427
0.0541,0.91993,4.1846,-1.0009
0.0542,0.87522,4.4983,-1.0055
0.0543,0.8293,4.805,-1.0088
0.0544,0.78423,5.1074,-1.0121
0.0545,0.73863,5.4088,-1.0144
0.0546,0.6903,5.711,-1.0137
0.0547,0.64036,6.0133,-1.0108
0.0548,0.59104,6.3123,-1.0072
0.0549,0.54174,6.6052,-1.0023
0.055,0.49108,6.8918,-0.99512
0.0551,0.43867,7.1709,-0.98555
0.0552,0.38455,7.4377,-0.97316
0.0553,0.32916,7.6878,-0.95843
0.0554,0.27315,7.9208,-0.94192
0.0555,0.21519,8.1398,-0.92261
0.0556,0.15451,8.3472,-0.89967
0.0557,0.093978,8.5444,-0.87557
0.0558,0.036124,8.7329,-0.85217
0.0559,-0.021074,8.9151,-0.8279
0.056,-0.079339,9.0924,-0.80139
0.0561,-0.13723,9.2644,-0.77402
0.0562,-0.19386,9.429,-0.7463
0.0563,-0.25016,9.585,-0.7176
0.0564,-0.30535,9.7286,-0.68831
0.0565,-0.35974,9.8636,-0.65881
0.0566,-0.41392,9.9849,-0.6279
0.0567,-0.46816,10.092,-0.59565
0.0568,-0.52092,10.185,-0.56333
0.0569,-0.57244,10.266,-0.53079
0.057,-0.62433,10.335,-0.49658
0.0571,-0.67667,10.394,-0.46087
0.0572,-0.7286,10.44,-0.4241
0.0573,-0.78072,10.472,-0.38579
0.0574,-0.83329,10.49,-0.34582
