0.0565,0.11711,-0.57025,0.46341
0.0566,0.095015,-0.56133,0.47941
0.0567,0.072688,-0.55169,0.49473
0.0568,0.050172,-0.54133,0.5093
0.0569,0.02752,-0.53032,0.52308
0.057,0.0047842,-0.51866,0.53603
0.0571,-0.017982,-0.5064,0.54809
0.0572,-0.04073,-0.49356,0.55921
0.0573,-0.06341,-0.48017,0.56935
0.0574,-0.085985,-0.46625,0.57848
0.0575,-0.10842,-0.45181,0.58655
0.0576,-0.13069,-0.43685,0.59356
0.0577,-0.15277,-0.42139,0.59949
0.0578,-0.17466,-0.40541,0.60435
0.0579,-0.19634,-0.38893,0.60815
0.058,-0.21781,-0.37193,0.6109
0.0581,-0.23906,-0.35443,0.61264
0.0582,-0.26009,-0.33641,0.61338
0.0583,-0.2809,-0.3179,0.61318
0.0584,-0.30146,-0.29891,0.61206
0.0585,-0.32176,-0.27946,0.61006
0.0586,-0.34177,-0.25958,0.60721
0.0587,-0.36146,-0.2393,0.60355
0.0588,-0.38079,-0.21866,0.59911
0.0589,-0.3997,-0.19771,0.59391
0.059,-0.41814,-0.17647,0.58798
0.0591,-0.43605,-0.15496,0.58131
0.0592,-0.45338,-0.13323,0.57394
0.0593,-0.47005,-0.11133,0.56585
0.0594,-0.486,-0.089289,0.55707
0.0595,-0.50118,-0.067142,0.54759
0.0596,-0.51553,-0.044916,0.53742
0.0597,-0.50952,-0.040917,-0.17079
0.0598,-0.51049,-0.029409,-0.61998
0.0599,-0.51169,-0.017426,-1.0494
0.06,-0.51012,-0.0074809,-1.4774
0.0601,-0.50423,0.00037658,-1.8957
0.0602,-0.49851,0.0095521,-2.2988
0.0603,-0.4948,0.020192,-2.7009
0.0604,-0.48727,0.028642,-3.1198
0.0605,-0.47406,0.033952,-3.5609
0.0606,-0.46071,0.039361,-4.0197
0.0607,-0.44856,0.045803,-4.4901
0.0608,-0.43625,0.052768,-4.9653
0.0609,-0.42419,0.060123,-5.4414
0.061,-0.4113,0.067253,-5.9152
0.0611,-0.396,0.073413,-6.3806
0.0612,-0.38029,0.080063,-6.8388
0.0613,-0.3663,0.088091,-7.2994
0.0614,-0.35086,0.09571,-7.7781
0.0615,-0.3333,0.10232,-8.2692
0.0616,-0.31466,0.10869,-8.7752
0.0617,-0.2969,0.1154,-9.2851
0.0618,-0.27892,0.12209,-9.7914
0.0619,-0.25996,0.12842,-10.294
0.062,-0.23982,0.13441,-10.788
0.0621,-0.21835,0.13953,-11.26
0.0622,-0.1961,0.14445,-11.7
0.0623,-0.17382,0.14945,-12.109
0.0624,-0.14969,0.1534,-12.5
0.0625,-0.12334,0.15567,-12.879
0.0626,-0.097665,0.15814,-13.25
0.0627,-0.07406,0.1612,-13.621
0.0628,-0.049793,0.16319,-13.994
0.0629,-0.024122,0.1635,-14.37
0.063,0.0012858,0.16345,-14.747
0.0631,0.026211,0.16281,-15.119
0.0632,0.051578,0.16117,-15.481
0.0633,0.076175,0.15898,-15.832
0.0634,0.099914,0.15632,-16.165
0.0635,0.12418,0.15188,-16.477
0.0636,0.14872,0.14604,-16.77
0.0637,0.17182,0.1397,-17.044
0.0638,0.19458,0.13258,-17.303
0.0639,0.21851,0.12385,-17.549
0.064,0.2432,0.11424,-17.782
0.0641,0.26798,0.10403,-17.995
0.0642,0.29377,0.092981,-18.184
0.0643,0.32022,0.081278,-18.349
0.0644,0.34655,0.069522,-18.491
0.0645,0.37258,0.057444,-18.609
0.0646,0.39811,0.0454,-18.699
0.0647,0.42247,0.033732,-18.767
0.0648,0.4468,0.021963,-18.817
0.0649,0.47187,0.0095415,-18.853
0.065,0.49651,-0.0024868,-18.879
0.0651,0.51963,-0.013718,-18.896
0.0652,0.54231,-0.024768,-18.906
0.0653,0.56458,-0.035865,-18.906
0.0654,0.58553,-0.046384,-18.892
0.0655,0.60526,-0.056721,-18.86
0.0656,0.62446,-0.067114,-18.806
0.0657,0.64244,-0.077262,-18.731
0.0658,0.65951,-0.087278,-18.631
0.0659,0.67702,-0.098098,-18.505
0.066,0.69515,-0.1095,-18.353
0.0661,0.71296,-0.12102,-18.176
0.0662,0.73085,-0.1328,-17.975
0.0663,0.74893,-0.14498,-17.754
0.0664,0.76628,-0.15683,-17.516
0.0665,0.78262,-0.16849,-17.261
0.0666,0.79884,-0.18035,-16.988
0.0667,0.81467,-0.1922,-16.7
0.0668,0.82978,-0.20367,-16.399
0.0669,0.84453,-0.21523,-16.086
0.067,0.85877,-0.22659,-15.76
0.0671,0.87139,-0.23721,-15.422
0.0672,0.88278,-0.24729,-15.072
0.0673,0.89355,-0.2574,-14.71
0.0674,0.90293,-0.26691,-14.336
0.0675,0.91014,-0.27554,-13.952
0.0676,0.9161,-0.28385,-13.558
0.0677,0.92122,-0.29224,-13.154
0.0678,0.9251,-0.30044,-12.738
0.0679,0.92796,-0.30882,-12.309
0.068,0.93023,-0.31761,-11.865
0.0681,0.93095,-0.32644,-11.407
0.0682,0.92945,-0.33496,-10.933
0.0683,0.92598,-0.34351,-10.443
0.0684,0.92054,-0.35192,-9.9386
0.0685,0.91276,-0.35998,-9.422
0.0686,0.90321,-0.36776,-8.8956
0.0687,0.89231,-0.37536,-8.3632
0.0688,0.87981,-0.38231,-7.83
0.0689,0.86572,-0.38869,-7.2986
0.069,0.8505,-0.39464,-6.7694
0.0691,0.83385,-0.40001,-6.2426
0.0692,0.81562,-0.40463,-5.7184
0.0693,0.79623,-0.40889,-5.1956
0.0694,0.77571,-0.41264,-4.6729
0.0695,0.75364,-0.41563,-4.1494
0.0696,0.73071,-0.41821,-3.6246
0.0697,0.70776,-0.42091,-3.0975
0.0698,0.6846,-0.42343,-2.5687
0.0699,0.66091,-0.42567,-2.0394
0.07,0.63724,-0.42792,-1.5113
0.0701,0.61353,-0.43021,-0.98641
0.0702,0.58932,-0.43216,-0.46571
0.0703,0.56496,-0.43408,0.051275
0.0704,0.54111,-0.43622,0.56459
0.0705,0.51742,-0.43829,1.0736
0.0706,0.49364,-0.44001,1.5776
0.0707,0.47015,-0.44164,2.076
0.0708,0.44664,-0.44286,2.5672
0.0709,0.42248,-0.44332,3.0492
0.071,0.39789,-0.44309,3.5202
0.0711,0.37291,-0.44221,3.9775
0.0712,0.34702,-0.44025,4.4178
0.0713,0.32004,-0.43715,4.8393
0.0714,0.29252,-0.4332,5.2418
0.0715,0.26453,-0.42844,5.626
0.0716,0.23607,-0.42282,5.994
0.0717,0.20756,-0.41668,6.3486
0.0718,0.17919,-0.41008,6.692
0.0719,0.15057,-0.4028,7.0253
0.072,0.12181,-0.39494,7.3493
0.0721,0.093385,-0.38679,7.6636
0.0722,0.065375,-0.37831,7.9669
0.0723,0.037791,-0.36954,8.2567
0.0724,0.011068,-0.36068,8.5307
0.0725,-0.014813,-0.35175,8.7861
0.0726,-0.040191,-0.34251,9.0208
0.0727,-0.065086,-0.33309,9.2346
0.0728,-0.089462,-0.32351,9.428
0.0729,-0.11376,-0.31354,9.6017
0.073,-0.13816,-0.30307,9.7559
0.0731,-0.16254,-0.2922,9.8909
0.0732,-0.18704,-0.28077,10.006
0.0733,-0.21188,-0.26872,10.1
0.0734,-0.23661,-0.25631,10.173
0.0735,-0.26098,-0.24374,10.224
0.0736,-0.28522,-0.23087,10.253
0.0737,-0.30933,-0.21782,10.259
0.0738,-0.33301,-0.2048,10.243
0.0739,-0.35639,-0.19179,10.208
0.074,-0.37944,-0.17877,10.156
0.0741,-0.40165,-0.16609,10.088
0.0742,-0.42267,-0.15382,10.007
0.0743,-0.44269,-0.14177,9.9131
0.0744,-0.46155,-0.12995,9.8056
0.0745,-0.47904,-0.1185,9.6834
0.0746,-0.49536,-0.10718,9.5446
0.0747,-0.51082,-0.095853,9.3875
0.0748,-0.52527,-0.084588,9.2104
0.0749,-0.5389,-0.073306,9.012
0.075,-0.55208,-0.061753,8.791
0.0751,-0.56484,-0.050003,8.548
0.0752,-0.57698,-0.038178,8.2843
0.0753,-0.58862,-0.026238,8.0018
0.0754,-0.59978,-0.014183,7.7025
0.0755,-0.61025,-0.0021875,7.3883
0.0756,-0.62011,0.0098008,7.0603
0.0757,-0.62954,0.021832,6.7191
0.0758,-0.6383,0.033757,6.3653
0.0759,-0.64609,0.045404,5.9993
0.076,-0.65281,0.056771,5.6215
0.0761,-0.65823,0.067707,5.2321
0.0762,-0.66196,0.078063,4.8318
0.0763,-0.66404,0.087878,4.4215
0.0764,-0.66448,0.097225,4.0024
0.0765,-0.66311,0.10599,3.5761
0.0766,-0.65992,0.11426,3.1437
0.0767,-0.6552,0.12223,2.7057
0.0768,-0.649,0.12997,2.2616
0.0769,-0.64133,0.13748,1.8107
0.077,-0.6324,0.14496,1.3515
0.0771,-0.62239,0.15242,0.88318
0.0772,-0.61116,0.15976,0.40531
0.0773,-0.59887,0.167,-0.081977
0.0774,-0.58586,0.17428,-0.57808
0.0775,-0.57225,0.18151,-1.0813
0.0776,-0.55803,0.18862,-1.5895
0.0777,-0.54345,0.19566,-2.1
0.0778,-0.52847,0.20256,-2.6103
0.0779,-0.51281,0.20908,-3.118
0.078,-0.49637,0.21523,-3.6217
0.0781,-0.47923,0.22103,-4.1208
0.0782,-0.46118,0.22639,-4.615
0.0783,-0.44211,0.23121,-5.1042
0.0784,-0.42212,0.23562,-5.5886
0.0785,-0.40127,0.23962,-6.0682
0.0786,-0.37946,0.24315,-6.5427
0.0787,-0.35685,0.24632,-7.0119
0.0788,-0.33364,0.24924,-7.4755
0.0789,-0.30982,0.25184,-7.9327
0.079,-0.28537,0.2541,-8.3827
0.0791,-0.2605,0.25607,-8.8249
0.0792,-0.23532,0.25774,-9.2588
0.0793,-0.20992,0.25903,-9.6844
0.0794,-0.18453,0.26001,-10.102
0.0795,-0.15937,0.26064,-10.511
0.0796,-0.13439,0.26078,-10.912
0.0797,-0.10954,0.26031,-11.304
0.0798,-0.084869,0.25916,-11.684
0.0799,-0.060227,0.25716,-12.053
0.08,-0.035467,0.25417,-12.407
0.0801,-0.010621,0.25015,-12.745
0.0802,0.014374,0.24505,-13.065
0.0803,0.039672,0.23877,-13.366
0.0804,0.065268,0.23138,-13.646
0.0805,0.091061,0.22304,-13.906
0.0806,0.11711,0.21382,-14.147
0.0807,0.14341,0.20384,-14.37
0.0808,0.16984,0.19334,-14.576
0.0809,0.19637,0.18241,-14.766
0.081,0.22303,0.17114,-14.94
0.0811,0.2496,0.15969,-15.099
0.0812,0.27583,0.14825,-15.243
0.0813,0.3016,0.13685,-15.371
0.0814,0.32682,0.12557,-15.482
0.0815,0.3513,0.1145,-15.575
0.0816,0.37508,0.1036,-15.649
0.0817,0.39825,0.092774,-15.704
0.0818,0.42082,0.082029,-15.741
0.0819,0.44276,0.071329,-15.758
0.082,0.46422,0.060544,-15.756
0.0821,0.48525,0.04959,-15.735
0.0822,0.50583,0.038464,-15.694
0.0823,0.52602,0.027088,-15.633
0.0824,0.54592,0.015418,-15.55
0.0825,0.56547,0.0035053,-15.446
0.0826,0.58468,-0.0086065,-15.32
0.0827,0.60363,-0.020937,-15.173
0.0828,0.62233,-0.033411,-15.005
0.0829,0.64065,-0.045918,-14.818
0.083,0.65854,-0.058384,-14.612
0.0831,0.67587,-0.07072,-14.391
0.0832,0.69242,-0.082785,-14.154
0.0833,0.70808,-0.09453,-13.904
0.0834,0.72282,-0.10596,-13.641
0.0835,0.73658,-0.11706,-13.364
0.0836,0.74931,-0.12781,-13.075
0.0837,0.76109,-0.1383,-12.771
0.0838,0.77192,-0.14854,-12.452
0.0839,0.78178,-0.15855,-12.118
0.084,0.79071,-0.16841,-11.768
0.0841,0.79876,-0.17818,-11.402
0.0842,0.80586,-0.18787,-11.021
0.0843,0.81195,-0.19752,-10.625
0.0844,0.81702,-0.20718,-10.215
0.0845,0.82101,-0.21688,-9.7918
0.0846,0.82378,-0.22655,-9.3572
0.0847,0.82525,-0.2362,-8.9113
0.0848,0.82535,-0.2458,-8.455
0.0849,0.82385,-0.25521,-7.9888
0.085,0.82058,-0.26433,-7.5134
0.0851,0.8155,-0.27309,-7.0297
0.0852,0.80857,-0.28139,-6.5386
0.0853,0.79973,-0.28915,-6.0414
0.0854,0.78914,-0.29636,-5.5393
0.0855,0.77694,-0.30302,-5.0337
0.0856,0.76321,-0.30911,-4.5257
0.0857,0.74805,-0.31467,-4.0164
0.0858,0.73166,-0.31978,-3.5059
0.0859,0.71414,-0.32449,-2.9945
0.086,0.69558,-0.32887,-2.4816
0.0861,0.67614,-0.333,-1.9669
0.0862,0.65597,-0.33697,-1.4501
0.0863,0.63517,-0.34079,-0.93123
0.0864,0.61389,-0.34454,-0.41059
0.0865,0.59233,-0.34828,0.11112
0.0866,0.57056,-0.35199,0.63272
0.0867,0.54863,-0.35567,1.1528
0.0868,0.52659,-0.35928,1.6696
0.0869,0.50439,-0.36275,2.1818
0.087,0.48195,-0.36599,2.6876
0.0871,0.45921,-0.36892,3.1862
0.0872,0.43616,-0.37148,3.6766
0.0873,0.4127,-0.37357,4.1582
0.0874,0.38879,-0.37511,4.6304
0.0875,0.3644,-0.37604,5.0926
0.0876,0.33949,-0.3763,5.5445
0.0877,0.31402,-0.3758,5.9852
0.0878,0.28802,-0.37455,6.4144
0.0879,0.26154,-0.37251,6.8315
0.088,0.23459,-0.36965,7.2358
0.0881,0.20727,-0.36601,7.6269
0.0882,0.1797,-0.36163,8.0047
0.0883,0.15202,-0.35658,8.3693
0.0884,0.12432,-0.35091,8.7207
0.0885,0.096786,-0.34474,9.0591
0.0886,0.069505,-0.33812,9.3847
0.0887,0.042496,-0.33108,9.6971
0.0888,0.015791,-0.32364,9.9957
0.0889,-0.010574,-0.31584,10.28
0.089,-0.036626,-0.30764,10.548
0.0891,-0.062402,-0.29903,10.798
0.0892,-0.087898,-0.29002,11.03
0.0893,-0.11316,-0.28058,11.243
0.0894,-0.13832,-0.27069,11.435
0.0895,-0.16341,-0.26034,11.605
0.0896,-0.18845,-0.24956,11.755
0.0897,-0.21349,-0.23836,11.884
0.0898,-0.23854,-0.22677,11.993
0.0899,-0.26353,-0.21484,12.083
0.09,-0.28842,-0.20265,12.154
0.0901,-0.31312,-0.19024,12.206
0.0902,-0.33751,-0.17774,12.24
0.0903,-0.36144,-0.16523,12.256
0.0904,-0.38481,-0.15279,12.253
0.0905,-0.40752,-0.14047,12.232
0.0906,-0.42948,-0.12833,12.193
0.0907,-0.45066,-0.11638,12.135
0.0908,-0.47103,-0.10462,12.06
0.0909,-0.49056,-0.093026,11.967
0.091,-0.50922,-0.081582,11.856
0.0911,-0.52706,-0.070217,11.727
0.0912,-0.54408,-0.058881,11.58
0.0913,-0.56033,-0.047524,11.414
0.0914,-0.57588,-0.036076,11.229
0.0915,-0.5908,-0.024496,11.025
0.0916,-0.60513,-0.012774,10.802
0.0917,-0.6189,-0.00090462,10.559
0.0918,-0.63217,0.011109,10.297
0.0919,-0.6449,0.023212,10.017
0.092,-0.65702,0.035329,9.7205
0.0921,-0.66848,0.047392,9.4079
0.0922,-0.67916,0.059315,9.0809
0.0923,-0.68895,0.071,8.7406
0.0924,-0.69773,0.082382,8.3882
0.0925,-0.70542,0.093428,8.0243
0.0926,-0.71191,0.10411,7.6494
0.0927,-0.71709,0.1144,7.2637
0.0928,-0.7209,0.1243,6.8674
0.0929,-0.72326,0.13379,6.4604
0.093,-0.72409,0.1429,6.0428
0.0931,-0.72338,0.15165,5.6148
0.0932,-0.72113,0.1601,5.1766
0.0933,-0.71737,0.1683,4.7286
0.0934,-0.71213,0.1763,4.2714
0.0935,-0.70552,0.18416,3.8056
0.0936,-0.69762,0.19191,3.3317
0.0937,-0.6885,0.19958,2.8503
0.0938,-0.67827,0.20719,2.3618
0.0939,-0.66702,0.21471,1.8671
0.094,-0.6548,0.2221,1.3667
0.0941,-0.64166,0.22932,0.86163
0.0942,-0.62765,0.23632,0.35296
0.0943,-0.61282,0.24303,-0.15808
0.0944,-0.59718,0.24941,-0.67015
0.0945,-0.58074,0.25541,-1.1819
0.0946,-0.56351,0.26101,-1.692
0.0947,-0.54547,0.26617,-2.1994
0.0948,-0.52661,0.27088,-2.7032
0.0949,-0.50693,0.27517,-3.203
0.095,-0.48645,0.27905,-3.6985
0.0951,-0.46519,0.28256,-4.1896
0.0952,-0.44322,0.28574,-4.6763
0.0953,-0.42063,0.28866,-5.1586
0.0954,-0.39748,0.29132,-5.6362
0.0955,-0.37388,0.29379,-6.1089
0.0956,-0.34993,0.29608,-6.5761
0.0957,-0.3257,0.29817,-7.0371
0.0958,-0.30124,0.30003,-7.4909
0.0959,-0.27662,0.30162,-7.9366
0.096,-0.25186,0.30286,-8.3732
0.0961,-0.22697,0.30365,-8.7996
0.0962,-0.20197,0.3039,-9.215
0.0963,-0.17686,0.30348,-9.6185
0.0964,-0.15163,0.30229,-10.009
0.0965,-0.12625,0.30022,-10.387
0.0966,-0.10069,0.2972,-10.75
0.0967,-0.074937,0.29317,-11.098
0.0968,-0.048951,0.28808,-11.43
0.0969,-0.022744,0.28197,-11.747
0.097,0.0036634,0.27487,-12.046
0.0971,0.030244,0.26686,-12.328
0.0972,0.05694,0.25805,-12.592
0.0973,0.083672,0.24859,-12.84
0.0974,0.11036,0.23861,-13.07
0.0975,0.13693,0.22825,-13.283
0.0976,0.16333,0.21764,-13.481
0.0977,0.18949,0.20688,-13.661
0.0978,0.21534,0.19605,-13.826
0.0979,0.24082,0.1852,-13.974
0.098,0.26588,0.17435,-14.104
0.0981,0.2905,0.16352,-14.217
0.0982,0.31465,0.1527,-14.312
0.0983,0.33833,0.14185,-14.387
0.0984,0.36156,0.13094,-14.442
0.0985,0.38439,0.11992,-14.477
0.0986,0.40682,0.10876,-14.491
0.0987,0.42889,0.097407,-14.485
0.0988,0.45062,0.085843,-14.458
0.0989,0.47202,0.074056,-14.411
0.099,0.49306,0.062057,-14.343
0.0991,0.51371,0.049867,-14.256
0.0992,0.53394,0.037525,-14.15
0.0993,0.55367,0.025093,-14.025
0.0994,0.57285,0.012634,-13.881
0.0995,0.59142,0.00020943,-13.719
0.0996,0.60932,-0.012117,-13.539
0.0997,0.62649,-0.024285,-13.342
0.0998,0.64289,-0.036253,-13.129
0.0999,0.65848,-0.047987,-12.899
0.1,0.67321,-0.059466,-12.654
0.1001,0.68708,-0.07069,-12.393
0.1002,0.70009,-0.081679,-12.117
0.1003,0.71224,-0.092462,-11.826
0.1004,0.72357,-0.10307,-11.519
0.1005,0.7341,-0.11356,-11.197
0.1006,0.74385,-0.12396,-10.86
0.1007,0.75282,-0.1343,-10.507
0.1008,0.76096,-0.14461,-10.138
0.1009,0.76823,-0.15489,-9.7552
0.101,0.77454,-0.16516,-9.3581
0.1011,0.77974,-0.17539,-8.9479
0.1012,0.78371,-0.18555,-8.5254
0.1013,0.78632,-0.19557,-8.0918
0.1014,0.7874,-0.20539,-7.6482
0.1015,0.78685,-0.21496,-7.1954
0.1016,0.78457,-0.2242,-6.7344
0.1017,0.78052,-0.23305,-6.2657
0.1018,0.77466,-0.24147,-5.7902
0.1019,0.76703,-0.24943,-5.3082
0.102,0.75767,-0.2569,-4.8204
0.1021,0.74666,-0.26388,-4.3273
0.1022,0.73414,-0.27039,-3.8293
0.1023,0.72024,-0.27647,-3.3271
0.1024,0.7051,-0.28217,-2.8212
0.1025,0.68887,-0.28754,-2.312
0.1026,0.67171,-0.29265,-1.8001
0.1027,0.65373,-0.29754,-1.2861
0.1028,0.63505,-0.30228,-0.77024
0.1029,0.61579,-0.30691,-0.25319
0.103,0.59602,-0.31144,0.26449
0.1031,0.5758,-0.31589,0.78205
0.1032,0.55518,-0.32025,1.2987
0.1033,0.5342,-0.32449,1.8134
0.1034,0.51286,-0.32858,2.325
0.1035,0.49116,-0.33246,2.8325
0.1036,0.46907,-0.33609,3.3346
0.1037,0.44657,-0.33938,3.8302
0.1038,0.42362,-0.34229,4.3183
0.1039,0.40019,-0.34474,4.7981
0.104,0.37626,-0.34668,5.269
0.1041,0.35183,-0.34806,5.7304
0.1042,0.32691,-0.34883,6.1821
0.1043,0.30153,-0.34896,6.6236
0.1044,0.27574,-0.34844,7.0548
0.1045,0.24958,-0.34724,7.4753
0.1046,0.22314,-0.34534,7.8847
0.1047,0.19648,-0.34275,8.2828
0.1048,0.16967,-0.33947,8.6688
0.1049,0.14279,-0.33551,9.0425
0.105,0.11591,-0.33091,9.403
0.1051,0.089078,-0.32567,9.75
0.1052,0.06235,-0.31983,10.083
0.1053,0.035759,-0.31342,10.401
0.1054,0.009327,-0.30646,10.703
0.1055,-0.016945,-0.29898,10.99
0.1056,-0.043065,-0.29099,11.259
0.1057,-0.069045,-0.2825,11.512
0.1058,-0.094904,-0.27352,11.746
0.1059,-0.12066,-0.26405,11.962
0.106,-0.14634,-0.25413,12.159
0.1061,-0.17197,-0.24376,12.337
0.1062,-0.19753,-0.23299,12.495
0.1063,-0.22299,-0.22185,12.633
0.1064,-0.24831,-0.21041,12.752
0.1065,-0.27345,-0.19871,12.852
0.1066,-0.29833,-0.18682,12.933
0.1067,-0.32288,-0.17481,12.995
0.1068,-0.34704,-0.16273,13.039
0.1069,-0.37074,-0.15065,13.065
0.107,-0.39389,-0.13861,13.072
0.1071,-0.41644,-0.12665,13.061
0.1072,-0.43834,-0.11478,13.032
0.1073,-0.45955,-0.10303,12.985
0.1074,-0.48006,-0.091382,12.918
0.1075,-0.49987,-0.079815,12.832
0.1076,-0.51899,-0.068301,12.728
0.1077,-0.53743,-0.056806,12.603
0.1078,-0.55521,-0.045295,12.46
0.1079,-0.57236,-0.033732,12.297
0.108,-0.5889,-0.022092,12.116
0.1081,-0.60481,-0.010358,11.916
0.1082,-0.62012,0.0014722,11.697
0.1083,-0.63481,0.013387,11.461
0.1084,-0.64886,0.025358,11.207
0.1085,-0.66223,0.037345,10.936
0.1086,-0.67489,0.049298,10.649
0.1087,-0.68676,0.061157,10.346
0.1088,-0.69779,0.072859,10.029
0.1089,-0.70789,0.084347,9.6972
0.109,-0.71701,0.095563,9.3522
0.1091,-0.72505,0.10646,8.9943
0.1092,-0.73196,0.11703,8.6242
0.1093,-0.73766,0.12728,8.2423
0.1094,-0.7421,0.13721,7.8487
0.1095,-0.74522,0.14682,7.4438
0.1096,-0.74699,0.15613,7.0278
0.1097,-0.74738,0.16518,6.6009
0.1098,-0.74634,0.17397,6.1633
0.1099,-0.74388,0.18256,5.7154
0.11,-0.73998,0.19095,5.2576
0.1101,-0.73466,0.19918,4.7907
0.1102,-0.72797,0.20725,4.3153
0.1103,-0.71992,0.21518,3.8323
0.1104,-0.7106,0.22294,3.3425
0.1105,-0.70007,0.23053,2.8469
0.1106,-0.6884,0.23792,2.3464
0.1107,-0.67565,0.24508,1.8419
0.1108,-0.66188,0.25196,1.3344
0.1109,-0.64714,0.25854,0.8246
0.111,-0.63222,0.26548,0.3404
0.1111,-0.6293,0.28431,0.31924
0.1112,-0.62531,0.30221,0.29732
0.1113,-0.61968,0.31949,0.27483
0.1114,-0.61433,0.33787,0.25358
0.1115,-0.61098,0.35784,0.23311
0.1116,-0.60715,0.37744,0.21262
0.1117,-0.60077,0.39579,0.19144
0.1118,-0.59481,0.41468,0.17126
0.1119,-0.59128,0.43519,0.15241
0.112,-0.58735,0.4556,0.13399
0.1121,-0.58102,0.47448,0.11429
0.1122,-0.57302,0.49193,0.093621
0.1123,-0.56344,0.50821,0.072043
0.1124,-0.55284,0.52361,0.050063
0.1125,-0.54247,0.53866,0.027793
0.1126,-0.5316,0.5526,0.0054251
0.1127,-0.51845,0.56446,-0.017771
0.1128,-0.50391,0.57459,-0.041236
0.1129,-0.48951,0.58382,-0.064506
0.113,-0.47457,0.59166,-0.08761
0.1131,-0.45776,0.59768,-0.11142
0.1132,-0.43958,0.60208,-0.13544
0.1133,-0.42072,0.60523,-0.15929
0.1134,-0.40174,0.60738,-0.18261
0.1135,-0.38322,0.60926,-0.2056
0.1136,-0.36502,0.6108,-0.22796
0.1137,-0.34663,0.6118,-0.24977
0.1138,-0.32929,0.6129,-0.27038
0.1139,-0.31361,0.61466,-0.28976
0.114,-0.29762,0.61571,-0.30855
0.1141,-0.27963,0.61511,-0.32764
0.1142,-0.26102,0.61355,-0.34641
0.1143,-0.24271,0.61159,-0.36459
0.1144,-0.2238,0.60846,-0.38241
0.1145,-0.20387,0.60407,-0.40025
0.1146,-0.18337,0.59858,-0.4178
0.1147,-0.16165,0.59166,-0.43536
0.1148,-0.13858,0.58324,-0.45291
0.1149,-0.11519,0.57416,-0.47013
0.115,-0.091614,0.56431,-0.48669
0.1151,-0.06677,0.55306,-0.50304
0.1152,-0.041177,0.54063,-0.51878
0.1153,-0.016028,0.52773,-0.53338
0.1154,0.0086163,0.51423,-0.5466
0.1155,0.032981,0.50025,-0.55865
0.1156,0.056374,0.48622,-0.5692
0.1157,0.078829,0.47214,-0.57829
0.1158,0.1008,0.45772,-0.58603
0.1159,0.12228,0.44328,-0.5927
0.116,0.14333,0.42873,-0.5983
0.1161,0.16457,0.41372,-0.60314
0.1162,0.1854,0.39846,-0.60691
