0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,1.3271,-0.036568,1.1875
0.0626,2.4926,-0.028084,1.1659
0.0627,3.3815,-0.035126,1.1565
0.0628,4.2984,-0.026434,1.131
0.0629,5.0841,-0.0092959,1.0886
0.063,5.7056,-0.010338,1.0599
0.0631,6.4367,-0.017518,1.0433
0.0632,7.4167,0.0020705,0.9997
0.0633,8.5917,0.050239,0.92384
0.0634,9.8585,0.095046,0.85488
0.0635,11.117,0.1268,0.80244
0.0636,12.265,0.1509,0.75404
0.0637,13.335,0.17274,0.70627
0.0638,14.307,0.19111,0.65869
0.0639,15.162,0.2098,0.60644
0.064,16.026,0.22958,0.54967
0.0641,17.113,0.25379,0.493
0.0642,18.453,0.28965,0.42662
0.0643,19.972,0.3405,0.34519
0.0644,21.57,0.39185,0.26359
0.0645,23.076,0.43245,0.19458
0.0646,24.373,0.46344,0.13133
0.0647,25.521,0.4906,0.066966
0.0648,26.577,0.51494,-0.00017734
0.0649,27.465,0.53693,-0.070706
0.065,28.19,0.5538,-0.14329
0.0651,28.922,0.56988,-0.21832
0.0652,29.782,0.59472,-0.30595
0.0653,30.746,0.62666,-0.40357
0.0654,31.775,0.64765,-0.49076
0.0655,32.843,0.65383,-0.56267
0.0656,33.899,0.65606,-0.63943
0.0657,34.894,0.65469,-0.72492
0.0658,35.818,0.63601,-0.80421
0.0659,36.694,0.61037,-0.8847
0.066,37.575,0.59471,-0.9747
0.0661,38.511,0.59984,-1.0663
0.0662,39.473,0.62179,-1.1525
0.0663,40.392,0.66427,-1.2378
0.0664,41.263,0.72622,-1.3184
0.0665,42.078,0.79438,-1.3896
0.0666,42.782,0.85383,-1.454
0.0667,43.352,0.91008,-1.5229
0.0668,43.807,0.96385,-1.5937
0.0669,44.139,1.0135,-1.6623
0.067,44.352,1.0684,-1.7351
0.0671,44.535,1.1403,-1.8105
0.0672,44.763,1.2238,-1.8799
0.0673,45.001,1.3099,-1.9417
0.0674,45.212,1.3934,-1.9981
0.0675,45.418,1.4707,-2.0481
0.0676,45.611,1.5407,-2.0967
0.0677,45.761,1.6072,-2.1513
0.0678,45.883,1.6675,-2.2076
0.0679,45.981,1.7221,-2.2627
0.068,46.035,1.7735,-2.3199
0.0681,46.027,1.8225,-2.3785
0.0682,45.962,1.8643,-2.431
0.0683,45.828,1.8996,-2.4764
0.0684,45.616,1.9309,-2.5196
0.0685,45.336,1.958,-2.5591
0.0686,44.968,1.981,-2.5957
0.0687,44.476,2.0051,-2.6365
0.0688,43.873,2.0305,-2.6834
0.0689,43.199,2.0548,-2.7302
0.069,42.466,2.0778,-2.7762
0.0691,41.695,2.1002,-2.8217
0.0692,40.925,2.1187,-2.8617
0.0693,40.15,2.1339,-2.896
0.0694,39.336,2.149,-2.9331
0.0695,38.494,2.1648,-2.9766
0.0696,37.644,2.1806,-3.0283
0.0697,36.738,2.1997,-3.0971
0.0698,35.784,2.2194,-3.1856
0.0699,34.771,2.2381,-3.2884
0.07,33.695,2.255,-3.3973
0.0701,32.543,2.2717,-3.5011
0.0702,31.328,2.2839,-3.582
0.0703,30.069,2.2897,-3.6313
0.0704,28.756,2.2922,-3.66
0.0705,27.361,2.2938,-3.6788
0.0706,25.922,2.2925,-3.6881
0.0707,24.413,2.2885,-3.6923
0.0708,22.84,2.2834,-3.6934
0.0709,21.244,2.2755,-3.6827
0.071,19.645,2.2611,-3.653
0.0711,18.039,2.2409,-3.6019
0.0712,16.445,2.2156,-3.5253
0.0713,14.888,2.1852,-3.4204
0.0714,13.368,2.1504,-3.2961
0.0715,11.879,2.1134,-3.1636
0.0716,10.438,2.0738,-3.0303
0.0717,9.0302,2.0319,-2.9019
0.0718,7.6372,1.9899,-2.7814
0.0719,6.2451,1.9472,-2.6629
0.072,4.8661,1.902,-2.5412
0.0721,3.5017,1.8553,-2.4177
0.0722,2.1544,1.8076,-2.295
0.0723,0.8377,1.7581,-2.1741
0.0724,-0.4472,1.709,-2.0599
0.0725,-1.7151,1.6648,-1.9587
0.0726,-2.945,1.6222,-1.866
0.0727,-4.1327,1.5815,-1.7802
0.0728,-5.2765,1.5431,-1.7009
0.0729,-6.3697,1.506,-1.6247
0.073,-7.4081,1.4671,-1.5468
0.0731,-8.4009,1.4262,-1.4664
0.0732,-9.3469,1.3846,-1.3862
0.0733,-10.23,1.3416,-1.3055
0.0734,-11.051,1.2959,-1.2234
0.0735,-11.829,1.2492,-1.1417
0.0736,-12.571,1.202,-1.061
0.0737,-13.281,1.1539,-0.97899
0.0738,-13.977,1.1049,-0.89522
0.0739,-14.67,1.0552,-0.80959
0.074,-15.345,1.003,-0.72025
0.0741,-15.993,0.94831,-0.62723
0.0742,-16.625,0.89301,-0.5343
0.0743,-17.244,0.83827,-0.44349
0.0744,-17.846,0.78426,-0.35524
0.0745,-18.433,0.73263,-0.27126
0.0746,-19.005,0.68397,-0.19226
0.0747,-19.55,0.63704,-0.11534
0.0748,-20.062,0.59103,-0.038603
0.0749,-20.542,0.54654,0.037505
0.075,-20.98,0.50281,0.11334
0.0751,-21.362,0.45895,0.18964
0.0752,-21.683,0.4154,0.26457
0.0753,-21.941,0.37264,0.33675
0.0754,-22.139,0.32972,0.40698
0.0755,-22.299,0.28657,0.47569
0.0756,-22.44,0.24356,0.54256
0.0757,-22.567,0.20005,0.60928
0.0758,-22.681,0.15492,0.67772
0.0759,-22.784,0.10826,0.74783
0.076,-22.866,0.06038,0.81888
0.0761,-22.915,0.012237,0.88993
0.0762,-22.932,-0.034418,0.95828
0.0763,-22.921,-0.078184,1.0218
0.0764,-22.873,-0.1191,1.0807
0.0765,-22.786,-0.15682,1.1353
0.0766,-22.669,-0.19119,1.1851
0.0767,-22.526,-0.2233,1.232
0.0768,-22.354,-0.25415,1.2776
0.0769,-22.15,-0.28303,1.3209
0.077,-21.907,-0.30985,1.361
0.0771,-21.605,-0.33544,1.3987
0.0772,-21.239,-0.35945,1.4334
0.0773,-20.812,-0.38057,1.4636
0.0774,-20.333,-0.39941,1.4898
0.0775,-19.811,-0.41704,1.5141
0.0776,-19.26,-0.4335,1.5366
0.0777,-18.686,-0.44923,1.5578
0.0778,-18.089,-0.46587,1.5792
0.0779,-17.472,-0.48351,1.6008
0.078,-16.839,-0.50079,1.6203
0.0781,-16.182,-0.51679,1.6364
0.0782,-15.496,-0.53116,1.6487
0.0783,-14.781,-0.54276,1.6565
0.0784,-14.035,-0.55103,1.6593
0.0785,-13.254,-0.55622,1.6585
0.0786,-12.446,-0.55852,1.6547
0.0787,-11.617,-0.55778,1.6477
0.0788,-10.763,-0.55447,1.6378
0.0789,-9.8775,-0.54883,1.6248
0.079,-8.9582,-0.54076,1.6075
0.0791,-8.0029,-0.53037,1.5856
0.0792,-7.0115,-0.51789,1.5591
0.0793,-5.992,-0.50301,1.528
0.0794,-4.9527,-0.48609,1.4928
0.0795,-3.8958,-0.46814,1.4553
0.0796,-2.8235,-0.44976,1.4165
0.0797,-1.7399,-0.43099,1.3766
0.0798,-0.64535,-0.41229,1.3357
0.0799,0.45952,-0.39353,1.2938
0.08,1.5718,-0.3737,1.2491
0.0801,2.6923,-0.35223,1.2009
0.0802,3.8271,-0.3292,1.1492
0.0803,4.9632,-0.30488,1.0955
0.0804,6.0994,-0.27862,1.0386
0.0805,7.2332,-0.25079,0.97973
0.0806,8.3618,-0.22185,0.91975
0.0807,9.4826,-0.19138,0.8582
0.0808,10.602,-0.15935,0.79446
0.0809,11.728,-0.12593,0.72878
0.081,12.859,-0.090855,0.66052
0.0811,13.989,-0.053756,0.58903
0.0812,15.114,-0.015173,0.51486
0.0813,16.232,0.024366,0.43907
0.0814,17.333,0.064372,0.36191
0.0815,18.415,0.10392,0.28427
0.0816,19.477,0.14184,0.20729
0.0817,20.516,0.17804,0.13083
0.0818,21.528,0.21259,0.053996
0.0819,22.52,0.24562,-0.023325
0.082,23.491,0.27716,-0.10131
0.0821,24.442,0.30741,-0.18029
0.0822,25.368,0.33607,-0.2599
0.0823,26.266,0.36282,-0.33948
0.0824,27.128,0.38751,-0.41917
0.0825,27.949,0.41016,-0.499
0.0826,28.728,0.43097,-0.5786
0.0827,29.465,0.45145,-0.65817
0.0828,30.158,0.47418,-0.73853
0.0829,30.807,0.50206,-0.8197
0.083,31.41,0.53714,-0.90129
0.0831,31.958,0.58033,-0.98306
0.0832,32.451,0.63072,-1.0643
0.0833,32.888,0.68604,-1.1437
0.0834,33.265,0.74382,-1.2208
0.0835,33.581,0.80244,-1.2956
0.0836,33.833,0.86071,-1.3678
0.0837,34.021,0.91823,-1.4376
0.0838,34.141,0.97502,-1.5059
0.0839,34.194,1.0308,-1.5727
0.084,34.18,1.085,-1.6375
0.0841,34.094,1.1373,-1.7004
0.0842,33.935,1.1874,-1.7614
0.0843,33.702,1.2348,-1.82
0.0844,33.397,1.2795,-1.8761
0.0845,33.021,1.322,-1.9304
0.0846,32.579,1.3624,-1.9835
0.0847,32.071,1.4009,-2.0353
0.0848,31.497,1.4382,-2.0868
0.0849,30.853,1.4746,-2.1383
0.085,30.139,1.5099,-2.1892
0.0851,29.356,1.5438,-2.2388
0.0852,28.507,1.5763,-2.2867
0.0853,27.597,1.607,-2.3325
0.0854,26.635,1.6355,-2.3755
0.0855,25.626,1.6619,-2.4158
0.0856,24.582,1.6863,-2.4538
0.0857,23.51,1.7089,-2.4894
0.0858,22.418,1.7297,-2.5227
0.0859,21.307,1.7487,-2.554
0.086,20.181,1.7659,-2.5832
0.0861,19.04,1.7811,-2.6106
0.0862,17.886,1.7942,-2.6368
0.0863,16.722,1.8055,-2.663
0.0864,15.557,1.8147,-2.6905
0.0865,14.397,1.8225,-2.7217
0.0866,13.248,1.8291,-2.7592
0.0867,12.117,1.8352,-2.8053
0.0868,11.005,1.8413,-2.8604
0.0869,9.9143,1.8478,-2.9206
0.087,8.843,1.8543,-2.9772
0.0871,7.7873,1.8598,-3.0192
0.0872,6.7403,1.8634,-3.0395
0.0873,5.697,1.864,-3.0366
0.0874,4.6572,1.8607,-3.0137
0.0875,3.6242,1.853,-2.9763
0.0876,2.6042,1.8414,-2.9303
0.0877,1.6059,1.8262,-2.879
0.0878,0.635,1.8076,-2.8236
0.0879,-0.30905,1.7859,-2.7638
0.088,-1.2294,1.7613,-2.6979
0.0881,-2.1304,1.7333,-2.6238
0.0882,-3.0188,1.7017,-2.5409
0.0883,-3.8998,1.6665,-2.4506
0.0884,-4.7739,1.6277,-2.3555
0.0885,-5.6385,1.586,-2.2588
0.0886,-6.4898,1.5427,-2.1635
0.0887,-7.3216,1.4992,-2.0711
0.0888,-8.1283,1.4568,-1.982
0.0889,-8.909,1.4163,-1.8957
0.089,-9.6681,1.3778,-1.8119
0.0891,-10.412,1.3407,-1.73
0.0892,-11.148,1.3042,-1.6492
0.0893,-11.884,1.2677,-1.5697
0.0894,-12.621,1.2308,-1.4912
0.0895,-13.357,1.1933,-1.4136
0.0896,-14.085,1.1553,-1.3369
0.0897,-14.799,1.1171,-1.2606
0.0898,-15.49,1.0784,-1.1843
0.0899,-16.153,1.039,-1.1072
0.09,-16.788,0.99848,-1.0289
0.0901,-17.396,0.95595,-0.94884
0.0902,-17.984,0.91076,-0.86683
0.0903,-18.557,0.86266,-0.78313
0.0904,-19.122,0.81185,-0.69818
0.0905,-19.679,0.75908,-0.6123
0.0906,-20.23,0.70551,-0.52599
0.0907,-20.771,0.65236,-0.43968
0.0908,-21.298,0.6004,-0.35355
0.0909,-21.808,0.54999,-0.26776
0.091,-22.298,0.50117,-0.18278
0.0911,-22.77,0.45368,-0.098951
0.0912,-23.224,0.4071,-0.016486
0.0913,-23.663,0.36132,0.064263
0.0914,-24.089,0.31635,0.14302
0.0915,-24.501,0.27216,0.21997
0.0916,-24.896,0.22882,0.29543
0.0917,-25.269,0.18643,0.36966
0.0918,-25.614,0.14473,0.44306
0.0919,-25.923,0.10322,0.51615
0.092,-26.191,0.06135,0.58899
0.0921,-26.416,0.018633,0.66138
0.0922,-26.598,-0.025448,0.73318
0.0923,-26.739,-0.070994,0.80411
0.0924,-26.846,-0.11764,0.87376
0.0925,-26.923,-0.16482,0.94196
0.0926,-26.975,-0.21196,1.0088
0.0927,-27.005,-0.2584,1.0742
0.0928,-27.013,-0.30364,1.1382
0.0929,-26.998,-0.34737,1.2004
0.093,-26.958,-0.38933,1.2607
0.0931,-26.89,-0.42916,1.3183
0.0932,-26.792,-0.46656,1.3729
0.0933,-26.661,-0.50123,1.4241
0.0934,-26.496,-0.53295,1.4716
0.0935,-26.296,-0.56166,1.5154
0.0936,-26.06,-0.58755,1.556
0.0937,-25.785,-0.61096,1.5938
0.0938,-25.468,-0.63243,1.6291
0.0939,-25.107,-0.65265,1.6623
0.094,-24.698,-0.67221,1.6935
0.0941,-24.242,-0.69144,1.7228
0.0942,-23.739,-0.71053,1.7498
0.0943,-23.193,-0.72936,1.7747
0.0944,-22.608,-0.74759,1.7972
0.0945,-21.989,-0.76485,1.8173
0.0946,-21.339,-0.78099,1.8351
0.0947,-20.663,-0.79584,1.8506
0.0948,-19.963,-0.80928,1.8634
0.0949,-19.24,-0.82121,1.8732
0.095,-18.493,-0.83144,1.8798
0.0951,-17.723,-0.83953,1.8828
0.0952,-16.928,-0.84497,1.8818
0.0953,-16.11,-0.84736,1.8768
0.0954,-15.266,-0.84634,1.8679
0.0955,-14.398,-0.84168,1.8552
0.0956,-13.502,-0.83355,1.8391
0.0957,-12.578,-0.82238,1.8198
0.0958,-11.622,-0.80873,1.7973
0.0959,-10.633,-0.79323,1.7716
0.096,-9.6116,-0.77653,1.7424
0.0961,-8.5586,-0.75902,1.7098
0.0962,-7.4784,-0.74088,1.6734
0.0963,-6.3756,-0.7222,1.6337
0.0964,-5.2559,-0.70299,1.5909
0.0965,-4.1247,-0.68317,1.5455
0.0966,-2.9861,-0.66275,1.498
0.0967,-1.8429,-0.6417,1.4485
0.0968,-0.69631,-0.61989,1.3972
0.0969,0.45304,-0.59707,1.3438
0.097,1.6053,-0.57292,1.2882
0.0971,2.76,-0.54707,1.2302
0.0972,3.9156,-0.51914,1.1695
0.0973,5.0704,-0.48888,1.1063
0.0974,6.2226,-0.45622,1.0407
0.0975,7.3702,-0.42124,0.97305
0.0976,8.5129,-0.38423,0.90363
0.0977,9.6512,-0.34564,0.83275
0.0978,10.786,-0.30591,0.76053
0.0979,11.918,-0.26546,0.687
0.098,13.047,-0.22464,0.61222
0.0981,14.173,-0.18373,0.53631
0.0982,15.292,-0.14294,0.45937
0.0983,16.401,-0.10257,0.38161
0.0984,17.493,-0.063048,0.30334
0.0985,18.566,-0.024739,0.22476
0.0986,19.615,0.012035,0.14598
0.0987,20.636,0.04707,0.06709
0.0988,21.628,0.080412,-0.011925
0.0989,22.59,0.11242,-0.091214
0.099,23.521,0.1436,-0.1709
0.0991,24.421,0.17455,-0.25099
0.0992,25.288,0.20594,-0.33148
0.0993,26.121,0.23837,-0.41231
0.0994,26.917,0.2723,-0.4933
0.0995,27.676,0.30814,-0.57422
0.0996,28.395,0.3463,-0.65495
0.0997,29.074,0.38718,-0.73535
0.0998,29.711,0.43108,-0.81521
0.0999,30.306,0.47814,-0.89433
0.1,30.857,0.52817,-0.97249
0.1001,31.362,0.58053,-1.0494
0.1002,31.819,0.63428,-1.1247
0.1003,32.226,0.6884,-1.1981
0.1004,32.582,0.74193,-1.2695
0.1005,32.882,0.79409,-1.3388
0.1006,33.127,0.84435,-1.4059
0.1007,33.313,0.89243,-1.4712
0.1008,33.439,0.93823,-1.5346
0.1009,33.504,0.98184,-1.5964
0.101,33.506,1.0235,-1.6568
0.1011,33.444,1.0635,-1.7157
0.1012,33.317,1.1021,-1.7731
0.1013,33.126,1.1397,-1.8289
0.1014,32.869,1.1763,-1.8832
0.1015,32.549,1.212,-1.9357
0.1016,32.166,1.247,-1.9866
0.1017,31.721,1.2811,-2.0358
0.1018,31.213,1.3143,-2.0832
0.1019,30.645,1.3465,-2.1287
0.102,30.016,1.3776,-2.1722
0.1021,29.327,1.4073,-2.2133
0.1022,28.579,1.4354,-2.2519
0.1023,27.775,1.4615,-2.2878
0.1024,26.917,1.4852,-2.321
0.1025,26.009,1.5064,-2.3515
0.1026,25.053,1.5248,-2.3795
0.1027,24.054,1.5406,-2.4052
0.1028,23.015,1.5538,-2.4291
0.1029,21.941,1.5647,-2.4516
0.103,20.833,1.5736,-2.4733
0.1031,19.697,1.581,-2.4948
0.1032,18.536,1.5871,-2.5168
0.1033,17.354,1.5921,-2.5401
0.1034,16.158,1.5963,-2.5653
0.1035,14.952,1.5997,-2.5925
0.1036,13.742,1.6026,-2.6207
0.1037,12.532,1.6047,-2.6475
0.1038,11.326,1.6062,-2.6691
0.1039,10.123,1.6065,-2.681
0.104,8.9262,1.6052,-2.6796
0.1041,7.734,1.6017,-2.6635
0.1042,6.5474,1.5953,-2.6337
0.1043,5.3686,1.5856,-2.5924
0.1044,4.2007,1.5723,-2.5427
0.1045,3.0474,1.5553,-2.487
0.1046,1.9123,1.5348,-2.427
0.1047,0.79746,1.5108,-2.3639
0.1048,-0.29644,1.4835,-2.2978
0.1049,-1.37,1.4532,-2.2288
0.105,-2.4247,1.4202,-2.1569
0.1051,-3.4618,1.3847,-2.0825
0.1052,-4.4813,1.3473,-2.0061
0.1053,-5.4824,1.3083,-1.9284
0.1054,-6.463,1.2686,-1.8501
0.1055,-7.4209,1.2287,-1.772
0.1056,-8.3545,1.1894,-1.6943
0.1057,-9.2637,1.1513,-1.6174
0.1058,-10.151,1.1144,-1.541
0.1059,-11.018,1.0786,-1.4651
0.106,-11.87,1.0435,-1.3894
0.1061,-12.71,1.0086,-1.3136
0.1062,-13.54,0.9733,-1.2376
0.1063,-14.358,0.93718,-1.1611
0.1064,-15.162,0.89996,-1.084
0.1065,-15.949,0.86147,-1.0063
0.1066,-16.714,0.82161,-0.9279
0.1067,-17.454,0.78023,-0.8487
0.1068,-18.17,0.73725,-0.76861
0.1069,-18.861,0.69255,-0.68757
0.107,-19.53,0.64606,-0.60557
0.1071,-20.18,0.59783,-0.52269
0.1072,-20.814,0.5481,-0.43914
0.1073,-21.432,0.49732,-0.35515
0.1074,-22.035,0.44613,-0.27099
0.1075,-22.622,0.39527,-0.18696
0.1076,-23.19,0.34537,-0.1033
0.1077,-23.738,0.29687,-0.020216
0.1078,-24.266,0.24998,0.062121
0.1079,-24.772,0.20462,0.14357
0.108,-25.257,0.16056,0.22401
0.1081,-25.723,0.1175,0.30337
0.1082,-26.168,0.075098,0.38156
0.1083,-26.592,0.033074,0.45857
0.1084,-26.993,-0.0088241,0.53441
0.1085,-27.367,-0.050798,0.6091
0.1086,-27.709,-0.093041,0.68272
0.1087,-28.016,-0.13574,0.75536
0.1088,-28.285,-0.17905,0.82708
0.1089,-28.513,-0.22311,0.89783
0.109,-28.7,-0.26797,0.96749
0.1091,-28.849,-0.31356,1.0359
0.1092,-28.962,-0.35962,1.1028
0.1093,-29.041,-0.40574,1.1681
0.1094,-29.089,-0.45142,1.2316
0.1095,-29.109,-0.4961,1.293
0.1096,-29.101,-0.53924,1.3524
0.1097,-29.065,-0.58041,1.4097
0.1098,-28.999,-0.61929,1.4646
0.1099,-28.903,-0.6556,1.5171
0.11,-28.775,-0.68922,1.5671
0.1101,-28.611,-0.72007,1.6144
0.1102,-28.41,-0.7482,1.6589
0.1103,-28.171,-0.77376,1.7007
0.1104,-27.892,-0.797,1.7397
0.1105,-27.571,-0.81828,1.7761
0.1106,-27.207,-0.838,1.8099
0.1107,-26.8,-0.85661,1.8412
0.1108,-26.349,-0.87452,1.8702
0.1109,-25.854,-0.89204,1.8968
0.111,-25.316,-0.90933,1.9209
0.1111,-24.738,-0.92638,1.9425
0.1112,-24.122,-0.94299,1.9615
0.1113,-23.471,-0.95884,1.9777
0.1114,-22.789,-0.97354,1.9912
0.1115,-22.078,-0.98672,2.0017
0.1116,-21.34,-0.998,2.0093
0.1117,-20.577,-1.0071,2.0138
0.1118,-19.79,-1.0137,2.0151
0.1119,-18.98,-1.0175,2.0131
0.112,-18.145,-1.0185,2.0076
0.1121,-17.285,-1.0163,1.9988
0.1122,-16.399,-1.011,1.9864
0.1123,-15.486,-1.0027,1.9706
0.1124,-14.545,-0.99149,1.9514
0.1125,-13.574,-0.97776,1.9287
0.1126,-12.575,-0.96188,1.9027
0.1127,-11.546,-0.94433,1.8731
0.1128,-10.489,-0.92556,1.8399
0.1129,-9.4072,-0.90599,1.803
0.113,-8.3028,-0.88588,1.7624
0.1131,-7.1799,-0.86539,1.7182
0.1132,-6.0422,-0.84454,1.6708
0.1133,-4.8935,-0.82324,1.6203
0.1134,-3.7369,-0.80131,1.5672
0.1135,-2.5751,-0.77855,1.5118
0.1136,-1.4098,-0.75469,1.4543
0.1137,-0.84856,-0.76489,1.4197
0.1138,-0.79069,-0.80151,1.4041
0.1139,-0.73097,-0.83295,1.3829
0.114,-0.67362,-0.86514,1.3613
0.1141,-0.61955,-0.90321,1.3466
0.1142,-0.56726,-0.9441,1.3362
0.1143,-0.51572,-0.98113,1.3214
0.1144,-0.46597,-1.0162,1.3042
0.1145,-0.41981,-1.0569,1.2944
0.1146,-0.37642,-1.1024,1.2901
0.1147,-0.3325,-1.1454,1.2822
0.1148,-0.28585,-1.1826,1.2669
0.1149,-0.23665,-1.2154,1.2455
0.115,-0.18546,-1.2455,1.2196
0.1151,-0.13277,-1.2754,1.1929
0.1152,-0.078859,-1.3051,1.1662
0.1153,-0.023428,-1.3307,1.1349
0.1154,0.033656,-1.3504,1.0968
0.1155,0.09114,-1.3672,1.0566
0.1156,0.14822,-1.3824,1.0165
0.1157,0.20571,-1.3936,0.97291
0.1158,0.26402,-1.3989,0.92339
0.1159,0.32173,-1.3997,0.87016
0.116,0.37746,-1.3976,0.8164
0.1161,0.4309,-1.395,0.76473
0.1162,0.48197,-1.3929,0.71599
0.1163,0.53013,-1.3906,0.66921
0.1164,0.5747,-1.3889,0.62569
0.1165,0.61524,-1.3908,0.58886
0.1166,0.65261,-1.3948,0.55639
0.1167,0.68866,-1.3952,0.52106
0.1168,0.72428,-1.3908,0.48101
0.1169,0.75898,-1.3846,0.44009
0.117,0.79276,-1.3769,0.39892
0.1171,0.82641,-1.3659,0.35521
0.1172,0.86034,-1.3516,0.30876
0.1173,0.89465,-1.334,0.25938
0.1174,0.92966,-1.312,0.20563
0.1175,0.96507,-1.2871,0.14896
0.1176,1.0001,-1.261,0.091798
0.1177,1.0346,-1.2322,0.032534
0.1178,1.0684,-1.1988,-0.030777
