0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.40472,0.40489,-0.84164
0.1015,0.38183,0.44159,-0.86326
0.1016,0.34928,0.4767,-0.87387
0.1017,0.3125,0.51126,-0.89374
0.1018,0.28691,0.5537,-0.92241
0.1019,0.25375,0.59946,-0.9406
0.102,0.20699,0.63725,-0.94938
0.1021,0.16689,0.68256,-0.97153
0.1022,0.12928,0.73624,-1.007
0.1023,0.08166,0.79029,-1.0375
0.1024,0.030056,0.84657,-1.0579
0.1025,-0.023196,0.90789,-1.0729
0.1026,-0.08099,0.96885,-1.0864
0.1027,-0.1369,1.0317,-1.1027
0.1028,-0.18983,1.0977,-1.122
0.1029,-0.24995,1.1638,-1.1368
0.103,-0.31641,1.2277,-1.1476
0.1031,-0.38121,1.2957,-1.1621
0.1032,-0.44574,1.3682,-1.1811
0.1033,-0.51268,1.4448,-1.1995
0.1034,-0.58097,1.524,-1.2144
0.1035,-0.65238,1.6046,-1.2248
0.1036,-0.72964,1.6845,-1.2302
0.1037,-0.80877,1.7651,-1.2339
0.1038,-0.88573,1.847,-1.2398
0.1039,-0.96491,1.9289,-1.2437
0.104,-1.0458,2.011,-1.2453
0.1041,-1.1214,2.0994,-1.2532
0.1042,-1.1934,2.1937,-1.2676
0.1043,-1.269,2.2904,-1.278
0.1044,-1.3493,2.3884,-1.2811
0.1045,-1.4301,2.4904,-1.2831
0.1046,-1.5115,2.5956,-1.2854
0.1047,-1.5946,2.7048,-1.284
0.1048,-1.6772,2.8216,-1.2803
0.1049,-1.7582,2.9475,-1.2777
0.105,-1.8374,3.0797,-1.2764
0.1051,-1.9144,3.2161,-1.276
0.1052,-1.9897,3.3464,-1.2769
0.1053,-2.0657,3.4577,-1.2769
0.1054,-2.145,3.5462,-1.2718
0.1055,-2.2269,3.6177,-1.2611
0.1056,-2.3091,3.675,-1.2479
0.1057,-2.39,3.7211,-1.2342
0.1058,-2.4686,3.7596,-1.2198
0.1059,-2.5448,3.7918,-1.2049
0.106,-2.6185,3.8177,-1.1906
0.1061,-2.6902,3.8414,-1.1774
0.1062,-2.7616,3.8659,-1.1631
0.1063,-2.8342,3.8907,-1.1449
0.1064,-2.9078,3.9142,-1.1224
0.1065,-2.9808,3.9374,-1.0978
0.1066,-3.052,3.9615,-1.0721
0.1067,-3.1206,3.987,-1.0452
0.1068,-3.1855,4.0133,-1.0182
0.1069,-3.2455,4.041,-0.99335
0.107,-3.3001,4.0699,-0.97204
0.1071,-3.3499,4.0996,-0.9534
0.1072,-3.396,4.1292,-0.9358
0.1073,-3.4403,4.1582,-0.91751
0.1074,-3.4831,4.1857,-0.89772
0.1075,-3.5228,4.2113,-0.87701
0.1076,-3.5583,4.2348,-0.85676
0.1077,-3.589,4.2563,-0.83771
0.1078,-3.6151,4.2757,-0.81996
0.1079,-3.6366,4.2928,-0.80331
0.108,-3.6549,4.3076,-0.78709
0.1081,-3.6716,4.3201,-0.77001
0.1082,-3.6874,4.3298,-0.75102
0.1083,-3.7024,4.3362,-0.72927
0.1084,-3.7167,4.339,-0.70451
0.1085,-3.7294,4.3383,-0.67771
0.1086,-3.7387,4.334,-0.6507
0.1087,-3.7433,4.3259,-0.62445
0.1088,-3.743,4.3143,-0.5993
0.1089,-3.7377,4.2999,-0.57613
0.109,-3.7272,4.2834,-0.5556
0.1091,-3.713,4.2647,-0.53619
0.1092,-3.6967,4.2433,-0.51577
0.1093,-3.6785,4.2192,-0.4942
0.1094,-3.6574,4.1928,-0.47285
0.1095,-3.6324,4.1635,-0.45216
0.1096,-3.6035,4.1311,-0.43208
0.1097,-3.5702,4.0955,-0.4133
0.1098,-3.5324,4.0569,-0.39624
0.1099,-3.4909,4.0144,-0.37969
0.11,-3.4479,3.9696,-0.36249
0.1101,-3.4034,3.9218,-0.34429
0.1102,-3.3577,3.8712,-0.32485
0.1103,-3.3114,3.8179,-0.30341
0.1104,-3.2646,3.7617,-0.28006
0.1105,-3.2161,3.7028,-0.2562
0.1106,-3.1645,3.6408,-0.23299
0.1107,-3.11,3.5757,-0.21037
0.1108,-3.0526,3.5076,-0.18837
0.1109,-2.9925,3.4372,-0.1674
0.111,-2.9302,3.3645,-0.14703
0.1111,-2.8668,3.2895,-0.12602
0.1112,-2.8025,3.2123,-0.10415
0.1113,-2.7367,3.1334,-0.082538
0.1114,-2.6685,3.0531,-0.062221
0.1115,-2.5976,2.971,-0.043493
0.1116,-2.5236,2.887,-0.02665
0.1117,-2.4466,2.801,-0.011929
0.1118,-2.3673,2.7127,0.0011411
0.1119,-2.2866,2.6219,0.013593
0.112,-2.2054,2.5282,0.026106
0.1121,-2.1241,2.4313,0.039027
0.1122,-2.0432,2.3301,0.052672
0.1123,-1.963,2.2232,0.067058
0.1124,-1.8828,2.1077,0.081471
0.1125,-1.8021,1.9798,0.095426
0.1126,-1.7209,1.8357,0.10875
0.1127,-1.6393,1.6775,0.12151
0.1128,-1.5576,1.5143,0.13385
0.1129,-1.4763,1.3558,0.1461
0.113,-1.3959,1.2084,0.15855
0.1131,-1.3162,1.075,0.17098
0.1132,-1.2368,0.95565,0.18248
0.1133,-1.1569,0.84766,0.19206
0.1134,-1.0758,0.74723,0.19899
0.1135,-0.99311,0.65097,0.20287
0.1136,-0.90864,0.55663,0.2035
0.1137,-0.82283,0.46365,0.20113
0.1138,-0.73638,0.37365,0.1963
0.1139,-0.65006,0.29019,0.18963
0.114,-0.56461,0.21743,0.18173
0.1141,-0.48059,0.15909,0.17297
0.1142,-0.39809,0.11766,0.16323
0.1143,-0.3167,0.093044,0.15199
0.1144,-0.23621,0.081627,0.13906
0.1145,-0.15679,0.077693,0.1248
0.1146,-0.078701,0.075351,0.10952
0.1147,-0.0023853,0.069458,0.093588
0.1148,0.07141,0.056327,0.077677
0.1149,0.14201,0.034873,0.062415
0.115,0.20932,0.006486,0.047679
0.1151,0.27363,-0.026507,0.032843
0.1152,0.3352,-0.062159,0.017412
0.1153,0.39441,-0.09918,0.0010174
0.1154,0.45174,-0.13676,-0.016748
0.1155,0.50736,-0.17436,-0.035946
0.1156,0.56102,-0.21156,-0.056159
0.1157,0.61237,-0.24788,-0.076944
0.1158,0.66115,-0.28274,-0.098105
0.1159,0.707,-0.31559,-0.11943
0.116,0.74958,-0.34597,-0.14075
0.1161,0.78893,-0.37346,-0.16234
0.1162,0.82537,-0.39774,-0.18477
0.1163,0.85911,-0.41882,-0.20826
0.1164,0.89007,-0.43689,-0.23257
0.1165,0.91813,-0.45224,-0.25736
0.1166,0.94305,-0.46505,-0.28222
0.1167,0.96444,-0.47544,-0.30662
0.1168,0.98198,-0.48344,-0.33012
0.1169,0.99563,-0.48883,-0.35274
0.117,1.0056,-0.49127,-0.37489
0.1171,1.0121,-0.49047,-0.39696
0.1172,1.0153,-0.48624,-0.41928
0.1173,1.0155,-0.47859,-0.44212
0.1174,1.0129,-0.46761,-0.46551
0.1175,1.0073,-0.45353,-0.48912
