0.0553,-3.7208,4.9662,-1.2674
0.0554,-3.8482,4.9245,-1.0969
0.0555,-3.971,4.8737,-0.92145
0.0556,-4.0897,4.8179,-0.74504
0.0557,-4.2033,4.759,-0.57037
0.0558,-4.3122,4.6956,-0.39576
0.0559,-4.4171,4.6265,-0.21934
0.056,-4.5175,4.5511,-0.041028
0.0561,-4.6126,4.4686,0.13927
0.0562,-4.7028,4.3758,0.3248
0.0563,-4.7873,4.2701,0.5177
0.0564,-4.8656,4.1513,0.71736
0.0565,-4.9379,4.023,0.92056
0.0566,-5.0045,3.8889,1.1236
0.0567,-5.0634,3.7517,1.3219
0.0568,-5.1132,3.6135,1.5119
0.0569,-5.1541,3.4775,1.6908
0.057,-5.1864,3.3443,1.8579
0.0571,-5.2099,3.2117,2.0157
0.0572,-5.2257,3.0761,2.1684
0.0573,-5.2345,2.9359,2.3186
0.0574,-5.2368,2.7892,2.4686
0.0575,-5.2335,2.6339,2.6213
0.0576,-5.2259,2.4682,2.7798
0.0577,-5.214,2.2925,2.9437
0.0578,-5.1967,2.1078,3.1108
0.0579,-5.1733,1.9172,3.2774
0.058,-5.143,1.7239,3.4394
0.0581,-5.1042,1.5304,3.5929
0.0582,-5.057,1.3375,3.737
0.0583,-5.002,1.1454,3.8726
0.0584,-4.94,0.95357,4.0005
0.0585,-4.871,0.76178,4.1214
0.0586,-4.7961,0.56903,4.2372
0.0587,-4.715,0.374,4.349
0.0588,-4.6272,0.17568,4.4572
0.0589,-4.5328,-0.025016,4.5611
0.059,-4.4317,-0.2261,4.6587
0.0591,-4.3232,-0.42566,4.7473
0.0592,-4.2066,-0.6217,4.8245
0.0593,-4.0826,-0.81203,4.8887
0.0594,-3.9522,-0.99573,4.9398
0.0595,-3.8159,-1.1742,4.9801
0.0596,-3.6754,-1.3501,5.0138
0.0597,-3.5317,-1.526,5.0443
0.0598,-3.3847,-1.7039,5.0737
0.0599,-3.2345,-1.8852,5.1035
0.06,-3.0814,-2.0703,5.1345
0.0601,-2.9251,-2.2583,5.1652
0.0602,-2.7649,-2.4471,5.1932
0.0603,-2.6009,-2.6336,5.2152
0.0604,-2.4328,-2.8142,5.2276
0.0605,-2.2596,-2.9861,5.2266
0.0606,-2.0814,-3.1482,5.2108
0.0607,-1.8986,-3.3007,5.1814
0.0608,-1.7118,-3.4453,5.1403
0.0609,-1.5215,-3.5834,5.0895
0.061,-1.3288,-3.7166,5.0314
0.0611,-1.1341,-3.8458,4.9677
0.0612,-0.93794,-3.9716,4.8992
0.0613,-0.74089,-4.0936,4.8262
0.0614,-0.5438,-4.2107,4.7483
0.0615,-0.34653,-4.3218,4.6644
0.0616,-0.14897,-4.426,4.5734
0.0617,0.048784,-4.5222,4.4742
0.0618,0.24658,-4.61,4.3665
0.0619,0.44422,-4.6903,4.2515
0.062,0.64061,-4.7648,4.1319
0.0621,0.8348,-4.8348,4.0099
0.0622,1.0264,-4.9014,3.887
0.0623,1.2152,-4.9649,3.7638
0.0624,1.4011,-5.025,3.6399
0.0625,1.5847,-5.0803,3.5135
0.0626,1.7666,-5.1294,3.3824
0.0627,1.9472,-5.1705,3.2444
0.0628,2.1264,-5.2011,3.0971
0.0629,2.3048,-5.2197,2.9382
0.063,2.482,-5.2254,2.7674
0.0631,2.6568,-5.2187,2.586
0.0632,2.8284,-5.2012,2.3967
0.0633,2.9956,-5.1754,2.203
0.0634,3.1574,-5.1435,2.0084
0.0635,3.3133,-5.1073,1.8152
0.0636,3.4634,-5.0679,1.6244
0.0637,3.6076,-5.0256,1.4363
0.0638,3.7459,-4.9794,1.2501
0.0639,3.8783,-4.9282,1.0645
0.064,4.0049,-4.8705,0.87824
0.0641,4.1254,-4.8051,0.69011
0.0642,4.2398,-4.731,0.49927
0.0643,4.3483,-4.6484,0.30575
0.0644,4.4503,-4.5583,0.11103
0.0645,4.5458,-4.462,-0.08326
0.0646,4.6347,-4.361,-0.27587
0.0647,4.7171,-4.2556,-0.46629
0.0648,4.793,-4.1457,-0.65468
0.0649,4.8627,-4.0302,-0.84239
0.065,4.9265,-3.9081,-1.0308
0.0651,4.9843,-3.778,-1.2209
0.0652,5.0358,-3.6392,-1.4134
0.0653,5.0813,-3.4915,-1.6085
0.0654,5.1205,-3.3354,-1.8055
0.0655,5.1531,-3.1721,-2.0028
0.0656,5.1786,-3.0036,-2.198
0.0657,5.1966,-2.8322,-2.3881
0.0658,5.2061,-2.6598,-2.5704
0.0659,5.2067,-2.4877,-2.7433
0.066,5.1984,-2.3164,-2.9062
0.0661,5.1814,-2.1455,-3.0597
0.0662,5.1559,-1.9738,-3.2053
0.0663,5.1228,-1.8001,-3.345
0.0664,5.0826,-1.6233,-3.4804
0.0665,5.0356,-1.4425,-3.6129
0.0666,4.9824,-1.2569,-3.7436
0.0667,4.9232,-1.0666,-3.8729
0.0668,4.858,-0.87237,-3.9999
0.0669,4.7864,-0.67516,-4.1232
0.067,4.7084,-0.47634,-4.2416
0.0671,4.6239,-0.27712,-4.3537
0.0672,4.5326,-0.078251,-4.4588
0.0673,4.4352,0.12016,-4.5571
0.0674,4.3321,0.31828,-4.6494
0.0675,4.2235,0.51645,-4.7362
0.0676,4.1093,0.71493,-4.8179
0.0677,3.9896,0.91364,-4.8944
0.0678,3.8643,1.1121,-4.9651
0.0679,3.7329,1.3095,-5.0288
0.068,3.5953,1.5046,-5.0842
0.0681,3.4515,1.6956,-5.1295
0.0682,3.3015,1.8812,-5.1633
0.0683,3.1453,2.0604,-5.1851
0.0684,2.9838,2.2331,-5.1951
0.0685,2.8174,2.3999,-5.1948
0.0686,2.6469,2.5622,-5.1862
0.0687,2.4732,2.7216,-5.1718
0.0688,2.2969,2.8794,-5.1535
0.0689,2.1183,3.0364,-5.1324
0.069,1.9377,3.1927,-5.1089
0.0691,1.7554,3.3479,-5.0828
0.0692,1.5713,3.5008,-5.0529
0.0693,1.3855,3.6499,-5.0177
0.0694,1.1978,3.7936,-4.9755
0.0695,1.0082,3.9305,-4.9248
0.0696,0.81641,4.0599,-4.8646
0.0697,0.62273,4.1815,-4.7949
0.0698,0.42744,4.2957,-4.7163
0.0699,0.23091,4.4029,-4.6295
0.07,0.033505,4.5037,-4.5355
0.0701,-0.16424,4.5981,-4.4349
0.0702,-0.36201,4.686,-4.3278
0.0703,-0.55959,4.7672,-4.214
0.0704,-0.75661,4.8412,-4.0935
0.0705,-0.95272,4.9074,-3.966
0.0706,-1.1478,4.9653,-3.8313
0.0707,-1.3414,5.015,-3.6895
0.0708,-1.533,5.0566,-3.5413
0.0709,-1.7221,5.0908,-3.3881
0.071,-1.9081,5.1186,-3.2313
0.0711,-2.0902,5.141,-3.0728
0.0712,-2.268,5.1588,-2.9137
0.0713,-2.4412,5.1724,-2.7548
0.0714,-2.6099,5.1814,-2.5955
0.0715,-2.7743,5.1852,-2.4352
0.0716,-2.9346,5.1827,-2.2723
0.0717,-3.0911,5.1725,-2.1053
0.0718,-3.244,5.1534,-1.9327
0.0719,-3.3931,5.1244,-1.7537
0.072,-3.5385,5.0851,-1.5676
0.0721,-3.6798,5.0355,-1.3752
0.0722,-3.8165,4.9764,-1.1776
0.0723,-3.9482,4.9091,-0.97658
0.0724,-4.0745,4.8348,-0.77382
0.0725,-4.1949,4.7546,-0.57085
0.0726,-4.3091,4.669,-0.36853
0.0727,-4.4172,4.5784,-0.16732
0.0728,-4.5187,4.4825,0.032676
0.0729,-4.6136,4.3811,0.2315
0.073,-4.7015,4.2738,0.42928
0.0731,-4.7824,4.1606,0.62591
0.0732,-4.8559,4.0413,0.82109
0.0733,-4.922,3.9165,1.0143
0.0734,-4.9806,3.7868,1.2049
0.0735,-5.0316,3.6527,1.392
0.0736,-5.0749,3.5149,1.5751
0.0737,-5.1107,3.3734,1.7541
0.0738,-5.139,3.228,1.9294
0.0739,-5.1602,3.0779,2.1019
0.074,-5.1746,2.9225,2.2728
0.0741,-5.1824,2.7609,2.4429
0.0742,-5.1838,2.5929,2.6128
0.0743,-5.1788,2.4184,2.7826
0.0744,-5.1676,2.2378,2.9518
0.0745,-5.15,2.052,3.1195
0.0746,-5.1256,1.8624,3.284
0.0747,-5.0942,1.6701,3.4438
0.0748,-5.0554,1.4768,3.597
0.0749,-5.0088,1.2832,3.7424
0.075,-4.9542,1.0902,3.8792
0.0751,-4.8918,0.89792,4.0072
0.0752,-4.8217,0.70613,4.127
0.0753,-4.7442,0.51449,4.239
0.0754,-4.6597,0.32259,4.3442
0.0755,-4.5683,0.13012,4.4431
0.0756,-4.4704,-0.063082,4.5361
0.0757,-4.3661,-0.25696,4.6234
0.0758,-4.2558,-0.45119,4.705
0.0759,-4.1381,-0.64515,4.779
0.076,-4.0161,-0.83856,4.8483
0.0761,-3.8887,-1.0309,4.911
0.0762,-3.756,-1.2219,4.9674
0.0763,-3.6184,-1.4116,5.0177
0.0764,-3.4764,-1.6,5.0624
0.0765,-3.3301,-1.7872,5.1019
0.0766,-3.1797,-1.9733,5.1363
0.0767,-3.0252,-2.158,5.1654
0.0768,-2.8665,-2.3405,5.1885
0.0769,-2.7036,-2.52,5.2044
0.077,-2.5362,-2.6953,5.2122
0.0771,-2.3644,-2.8655,5.2106
0.0772,-2.1883,-3.0294,5.1987
0.0773,-2.008,-3.1865,5.1762
0.0774,-1.8239,-3.3366,5.1429
0.0775,-1.6363,-3.4798,5.0998
0.0776,-1.4459,-3.617,5.0479
0.0777,-1.2532,-3.7488,4.9887
0.0778,-1.0589,-3.8761,4.9235
0.0779,-0.86353,-3.9993,4.8532
0.078,-0.66749,-4.1187,4.7785
0.0781,-0.47116,-4.234,4.6997
0.0782,-0.27486,-4.3448,4.6165
0.0783,-0.078813,-4.4506,4.5285
0.0784,0.11683,-4.5506,4.4353
0.0785,0.31195,-4.6442,4.3362
0.0786,0.50645,-4.7311,4.2311
0.0787,0.7002,-4.811,4.1196
0.0788,0.89299,-4.8839,4.0019
0.0789,1.0846,-4.9496,3.8782
0.079,1.2748,-5.0084,3.7488
0.0791,1.4633,-5.0599,3.6137
0.0792,1.6501,-5.1039,3.4726
0.0793,1.835,-5.14,3.3254
0.0794,2.0178,-5.1679,3.1717
0.0795,2.1983,-5.1872,3.0115
0.0796,2.3763,-5.1979,2.8449
0.0797,2.5513,-5.1999,2.6723
0.0798,2.7229,-5.1937,2.4945
0.0799,2.8906,-5.1799,2.3127
0.08,3.0539,-5.1592,2.1281
0.0801,3.2122,-5.1324,1.9421
0.0802,3.3652,-5.1003,1.7558
0.0803,3.5124,-5.0631,1.5701
0.0804,3.6537,-5.0208,1.3849
0.0805,3.7891,-4.9733,1.2002
0.0806,3.9187,-4.9198,1.0153
0.0807,4.0424,-4.8597,0.82934
0.0808,4.1603,-4.7922,0.64174
0.0809,4.2725,-4.7169,0.45186
0.081,4.3789,-4.6334,0.25948
0.0811,4.4795,-4.5418,0.064637
0.0812,4.5742,-4.4423,-0.13223
0.0813,4.663,-4.3355,-0.33047
0.0814,4.7456,-4.2218,-0.52933
0.0815,4.8219,-4.102,-0.72809
0.0816,4.8918,-3.9763,-0.92617
0.0817,4.9552,-3.845,-1.1232
0.0818,5.0118,-3.7083,-1.3188
0.0819,5.0616,-3.5663,-1.5126
0.082,5.1042,-3.4191,-1.7041
0.0821,5.1395,-3.2672,-1.8929
0.0822,5.1673,-3.1109,-2.0783
0.0823,5.1874,-2.9508,-2.2596
0.0824,5.1996,-2.7874,-2.436
0.0825,5.2039,-2.6212,-2.6069
0.0826,5.2002,-2.4527,-2.7719
0.0827,5.1885,-2.2818,-2.931
0.0828,5.169,-2.1085,-3.0844
0.0829,5.1419,-1.9324,-3.2327
0.083,5.1075,-1.7531,-3.3766
0.0831,5.0662,-1.5703,-3.5169
0.0832,5.0182,-1.3835,-3.6541
0.0833,4.9638,-1.1929,-3.7886
0.0834,4.9033,-0.99881,-3.9201
0.0835,4.8365,-0.80167,-4.0483
0.0836,4.7637,-0.60226,-4.1725
0.0837,4.6845,-0.40148,-4.2917
0.0838,4.5991,-0.20022,-4.4049
0.0839,4.5072,0.00069575,-4.5112
0.084,4.4088,0.20063,-4.61
0.0841,4.3038,0.39915,-4.7008
0.0842,4.1924,0.596,-4.7836
0.0843,4.0747,0.79106,-4.8583
0.0844,3.9507,0.98425,-4.9251
0.0845,3.8207,1.1755,-4.9839
0.0846,3.6847,1.3646,-5.0349
0.0847,3.5431,1.5514,-5.0781
0.0848,3.396,1.7357,-5.1135
0.0849,3.2437,1.9171,-5.1412
0.085,3.0866,2.0956,-5.1612
0.0851,2.9249,2.2709,-5.174
0.0852,2.7592,2.4432,-5.1798
0.0853,2.5898,2.6124,-5.1793
0.0854,2.4172,2.7788,-5.1729
0.0855,2.2417,2.9423,-5.1612
0.0856,2.0636,3.103,-5.1444
0.0857,1.883,3.2606,-5.1223
0.0858,1.7002,3.4146,-5.0945
0.0859,1.515,3.5642,-5.0604
0.086,1.3277,3.7087,-5.0193
0.0861,1.1382,3.8473,-4.9702
0.0862,0.9466,3.9792,-4.9126
0.0863,0.75304,4.1039,-4.846
0.0864,0.55772,4.2212,-4.7704
0.0865,0.36092,4.331,-4.6859
0.0866,0.16301,4.4335,-4.5931
0.0867,-0.035561,4.5291,-4.4928
0.0868,-0.23434,4.6181,-4.3857
0.0869,-0.43286,4.7009,-4.2725
0.087,-0.63065,4.7776,-4.154
0.0871,-0.82729,4.8482,-4.0305
0.0872,-1.0224,4.9129,-3.9024
0.0873,-1.2156,4.9713,-3.7699
0.0874,-1.4066,5.0233,-3.633
0.0875,-1.595,5.0688,-3.4919
0.0876,-1.7807,5.1076,-3.3468
0.0877,-1.9634,5.1397,-3.1977
0.0878,-2.1428,5.165,-3.0448
0.0879,-2.3188,5.1834,-2.8882
0.088,-2.4912,5.1948,-2.7279
0.0881,-2.6599,5.1989,-2.5637
0.0882,-2.8248,5.1955,-2.3954
0.0883,-2.9859,5.1842,-2.2228
0.0884,-3.1432,5.1647,-2.0455
0.0885,-3.2965,5.1367,-1.8634
0.0886,-3.4457,5.1002,-1.6765
0.0887,-3.5905,5.0553,-1.4853
0.0888,-3.7307,5.0023,-1.2904
0.0889,-3.8659,4.9416,-1.0926
0.089,-3.9958,4.874,-0.89296
0.0891,-4.1199,4.7999,-0.69255
0.0892,-4.2379,4.7201,-0.49232
0.0893,-4.3495,4.6349,-0.29306
0.0894,-4.4545,4.5446,-0.095279
0.0895,-4.5525,4.4491,0.10079
0.0896,-4.6435,4.3484,0.29514
0.0897,-4.7275,4.2421,0.4879
0.0898,-4.8044,4.1301,0.6793
0.0899,-4.8742,4.0121,0.86949
0.09,-4.9368,3.888,1.0586
0.0901,-4.9924,3.7577,1.2467
0.0902,-5.041,3.6215,1.4336
0.0903,-5.0827,3.4793,1.6193
0.0904,-5.1174,3.3315,1.8034
0.0905,-5.1452,3.1784,1.9858
0.0906,-5.1662,3.02,2.1664
0.0907,-5.1804,2.8568,2.3448
0.0908,-5.1878,2.6887,2.5208
0.0909,-5.1884,2.5163,2.6942
0.091,-5.182,2.3397,2.8644
0.0911,-5.1686,2.1596,3.0308
0.0912,-5.1481,1.9764,3.1928
0.0913,-5.1201,1.7908,3.3496
0.0914,-5.0847,1.6034,3.5005
0.0915,-5.0417,1.4147,3.6449
0.0916,-4.9911,1.2251,3.7823
0.0917,-4.9328,1.0349,3.9125
0.0918,-4.8669,0.84418,4.0356
0.0919,-4.7936,0.65284,4.1517
0.092,-4.7132,0.46074,4.2613
0.0921,-4.626,0.2677,4.3649
0.0922,-4.5322,0.073621,4.4629
0.0923,-4.4322,-0.12151,4.5557
0.0924,-4.3263,-0.31754,4.6435
0.0925,-4.2147,-0.5142,4.7263
0.0926,-4.0976,-0.71104,4.8038
0.0927,-3.9752,-0.90755,4.8757
0.0928,-3.8476,-1.1032,4.9416
0.0929,-3.7148,-1.2974,5.001
0.093,-3.5769,-1.4896,5.0536
0.0931,-3.4341,-1.6794,5.0989
0.0932,-3.2864,-1.8663,5.1368
0.0933,-3.1339,-2.0502,5.1669
0.0934,-2.9767,-2.2305,5.1891
0.0935,-2.8148,-2.4071,5.2031
0.0936,-2.6485,-2.5796,5.2088
0.0937,-2.4778,-2.7478,5.2061
0.0938,-2.3029,-2.9112,5.1949
0.0939,-2.1242,-3.0699,5.1753
0.094,-1.942,-3.2235,5.1474
0.0941,-1.7566,-3.3722,5.1117
0.0942,-1.5685,-3.5159,5.0686
0.0943,-1.3782,-3.6549,5.0186
0.0944,-1.186,-3.7893,4.9625
0.0945,-0.99257,-3.9191,4.9007
0.0946,-0.79815,-4.0444,4.8336
0.0947,-0.60313,-4.1651,4.7614
0.0948,-0.40774,-4.2809,4.684
0.0949,-0.21221,-4.3913,4.6012
0.095,-0.016691,-4.4958,4.5126
0.0951,0.17867,-4.5939,4.4178
0.0952,0.37374,-4.6851,4.3163
0.0953,0.56841,-4.769,4.2079
0.0954,0.7625,-4.8452,4.0924
0.0955,0.95583,-4.9136,3.9697
0.0956,1.1482,-4.9742,3.8401
0.0957,1.3393,-5.027,3.7038
0.0958,1.5288,-5.0722,3.5613
0.0959,1.7165,-5.11,3.413
0.096,1.9019,-5.1404,3.2593
0.0961,2.0848,-5.1636,3.1007
0.0962,2.2647,-5.1797,2.9377
0.0963,2.4413,-5.1888,2.7708
0.0964,2.6142,-5.191,2.6003
0.0965,2.7832,-5.1865,2.4268
0.0966,2.9478,-5.1752,2.2506
0.0967,3.1077,-5.1574,2.0723
0.0968,3.2627,-5.133,1.892
0.0969,3.4126,-5.1021,1.7101
0.097,3.5571,-5.0646,1.5266
0.0971,3.6962,-5.0203,1.3417
0.0972,3.8298,-4.969,1.155
0.0973,3.9578,-4.9105,0.96644
0.0974,4.0803,-4.8445,0.7758
0.0975,4.1972,-4.7709,0.58293
0.0976,4.3085,-4.6895,0.38782
0.0977,4.4141,-4.6005,0.19062
0.0978,4.5139,-4.5041,-0.0082842
0.0979,4.6078,-4.4006,-0.20837
0.098,4.6955,-4.2904,-0.40897
0.0981,4.777,-4.1741,-0.60933
0.0982,4.8518,-4.0521,-0.80868
0.0983,4.9199,-3.925,-1.0063
0.0984,4.9809,-3.793,-1.2017
0.0985,5.0348,-3.6564,-1.3942
0.0986,5.0812,-3.5154,-1.5837
0.0987,5.1202,-3.37,-1.7697
0.0988,5.1515,-3.2204,-1.9522
0.0989,5.1751,-3.0665,-2.131
0.099,5.1911,-2.9083,-2.3061
0.0991,5.1993,-2.746,-2.4774
0.0992,5.2,-2.5796,-2.6449
0.0993,5.1932,-2.4093,-2.8086
0.0994,5.179,-2.235,-2.9684
0.0995,5.1576,-2.0571,-3.1245
0.0996,5.1292,-1.8755,-3.2768
0.0997,5.0939,-1.6905,-3.4253
0.0998,5.0518,-1.5022,-3.5701
0.0999,5.0031,-1.311,-3.7109
0.1,4.9479,-1.1173,-3.8475
0.1001,4.8861,-0.92149,-3.9795
0.1002,4.8179,-0.72412,-4.1063
0.1003,4.7431,-0.52578,-4.2274
0.1004,4.6616,-0.32705,-4.3422
0.1005,4.5735,-0.12849,-4.45
0.1006,4.4787,0.069413,-4.5504
0.1007,4.3772,0.2663,-4.6431
0.1008,4.2691,0.46191,-4.7278
0.1009,4.1544,0.65609,-4.8047
0.101,4.0334,0.84877,-4.8738
0.1011,3.9062,1.04,-4.9354
0.1012,3.7732,1.2296,-4.9898
0.1013,3.6346,1.4177,-5.0373
0.1014,3.4908,1.6042,-5.078
0.1015,3.3421,1.7889,-5.1123
0.1016,3.1888,1.9716,-5.1403
0.1017,3.0311,2.1521,-5.1619
0.1018,2.8694,2.33,-5.1771
0.1019,2.7085,2.4993,-5.1849
0.102,2.5637,2.6473,-5.1879
0.1021,2.4283,2.7816,-5.1868
0.1022,2.3032,2.8993,-5.1798
0.1023,2.1859,3.0028,-5.1667
0.1024,2.0742,3.0939,-5.1471
0.1025,1.9663,3.174,-5.1206
0.1026,1.8607,3.2441,-5.0867
0.1027,1.757,3.3046,-5.0454
0.1028,1.6548,3.3558,-4.9965
0.1029,1.554,3.3978,-4.94
0.103,1.454,3.4311,-4.8758
0.1031,1.3544,3.4563,-4.8039
0.1032,1.2551,3.4738,-4.7248
0.1033,1.1557,3.4846,-4.6388
0.1034,1.056,3.4892,-4.5465
0.1035,0.95573,3.4885,-4.4482
0.1036,0.855,3.4827,-4.3444
0.1037,0.75407,3.4721,-4.2355
0.1038,0.65336,3.4566,-4.1218
0.1039,0.55327,3.4358,-4.0033
0.104,0.45389,3.4096,-3.88
0.1041,0.35521,3.378,-3.7518
0.1042,0.25726,3.3408,-3.6185
0.1043,0.23758,3.2656,-3.5253
0.1044,0.23361,3.1829,-3.4401
0.1045,0.22918,3.0991,-3.353
0.1046,0.22432,3.0147,-3.2645
0.1047,0.21935,2.9296,-3.175
0.1048,0.21418,2.8434,-3.0837
0.1049,0.20827,2.7554,-2.9896
0.105,0.20197,2.666,-2.8933
0.1051,0.19561,2.5753,-2.7953
0.1052,0.18884,2.483,-2.6949
0.1053,0.18139,2.3886,-2.5914
0.1054,0.17369,2.2917,-2.4849
0.1055,0.16572,2.1927,-2.3758
0.1056,0.15725,2.092,-2.2644
0.1057,0.14842,1.9902,-2.1514
0.1058,0.1394,1.8873,-2.0368
0.1059,0.12981,1.7834,-1.9205
0.106,0.11964,1.6786,-1.8027
0.1061,0.10923,1.5731,-1.6839
0.1062,0.098613,1.4668,-1.564
0.1063,0.08764,1.3593,-1.4426
0.1064,0.076655,1.2501,-1.3195
0.1065,0.065731,1.1393,-1.195
0.1066,0.054664,1.0272,-1.0691
0.1067,0.043454,0.91381,-0.94198
0.1068,0.032271,0.79917,-0.81377
0.1069,0.020913,0.6834,-0.68442
0.107,0.0094549,0.56685,-0.55442
0.1071,-0.0094771,0.54024,-0.50714
0.1072,-0.030898,0.55138,-0.4954
0.1073,-0.051789,0.56144,-0.48349
0.1074,-0.072947,0.57082,-0.47104
0.1075,-0.094972,0.58014,-0.45811
0.1076,-0.11737,0.58886,-0.44467
0.1077,-0.13945,0.59599,-0.43045
0.1078,-0.1617,0.60194,-0.41533
0.1079,-0.18525,0.60752,-0.39895
0.108,-0.20966,0.61226,-0.3812
0.1081,-0.23352,0.61532,-0.3626
0.1082,-0.25617,0.61668,-0.34371
0.1083,-0.27794,0.61646,-0.3243
0.1084,-0.29913,0.61477,-0.30414
0.1085,-0.31999,0.61212,-0.28348
0.1086,-0.34039,0.60869,-0.26262
0.1087,-0.36002,0.6041,-0.24146
0.1088,-0.37875,0.59837,-0.22013
0.1089,-0.39699,0.59208,-0.19874
0.109,-0.41483,0.58536,-0.17729
0.1091,-0.43178,0.57794,-0.15594
0.1092,-0.44745,0.56984,-0.13511
0.1093,-0.46218,0.56124,-0.1146
0.1094,-0.47644,0.55226,-0.094057
0.1095,-0.49043,0.54312,-0.073473
0.1096,-0.50407,0.53379,-0.052866
0.1097,-0.51746,0.52391,-0.03177
0.1098,-0.53083,0.51361,-0.010019
0.1099,-0.5443,0.50321,0.012215
0.11,-0.5572,0.49223,0.034834
0.1101,-0.56872,0.47988,0.057835
0.1102,-0.57869,0.46634,0.080938
0.1103,-0.58759,0.45209,0.10415
0.1104,-0.59547,0.43694,0.12769
0.1105,-0.60212,0.42078,0.15144
0.1106,-0.60743,0.40389,0.17496
0.1107,-0.61146,0.38626,0.19826
0.1108,-0.61412,0.36772,0.22138
0.1109,-0.61553,0.34862,0.24403
0.111,-0.61577,0.32931,0.2659
0.1111,-0.61465,0.3096,0.28701
0.1112,-0.61208,0.28946,0.30725
0.1113,-0.60846,0.26929,0.32662
0.1114,-0.6042,0.24927,0.34532
0.1115,-0.59944,0.22929,0.36359
0.1116,-0.59426,0.20944,0.38138
0.1117,-0.58884,0.18971,0.39885
0.1118,-0.58313,0.16987,0.41612
0.1119,-0.57694,0.1498,0.43309
0.112,-0.57008,0.12941,0.44962
0.1121,-0.56248,0.10846,0.46587
0.1122,-0.55422,0.086957,0.48185
0.1123,-0.54558,0.065239,0.49753
0.1124,-0.53661,0.043276,0.5129
0.1125,-0.52698,0.020766,0.52792
0.1126,-0.51646,-0.0022399,0.54223
0.1127,-0.50508,-0.025548,0.55562
0.1128,-0.49278,-0.049213,0.56802
0.1129,-0.47936,-0.073176,0.57914
0.113,-0.46475,-0.097159,0.58862
0.1131,-0.44902,-0.12109,0.59648
0.1132,-0.43231,-0.14493,0.60284
0.1133,-0.41492,-0.16833,0.6077
0.1134,-0.39721,-0.19099,0.6112
0.1135,-0.37937,-0.21299,0.61362
0.1136,-0.36138,-0.23435,0.615
0.1137,-0.34325,-0.25499,0.6153
0.1138,-0.32489,-0.27512,0.61466
0.1139,-0.30622,-0.29498,0.61321
0.114,-0.28727,-0.31448,0.61092
0.1141,-0.26818,-0.33363,0.60796
0.1142,-0.24901,-0.3526,0.60459
0.1143,-0.22982,-0.37136,0.60085
0.1144,-0.21055,-0.38984,0.59668
0.1145,-0.191,-0.40828,0.59215
0.1146,-0.17093,-0.42677,0.58721
0.1147,-0.15039,-0.44506,0.58165
0.1148,-0.12934,-0.46302,0.57534
0.1149,-0.10756,-0.48075,0.56821
0.115,-0.084996,-0.4981,0.56008
0.1151,-0.061875,-0.51471,0.55087
0.1152,-0.038395,-0.53043,0.54069
0.1153,-0.014699,-0.54514,0.52959
0.1154,0.0090288,-0.55851,0.51752
0.1155,0.032651,-0.57046,0.50453
0.1156,0.056239,-0.58107,0.49068
0.1157,0.07979,-0.59034,0.47596
0.1158,0.10315,-0.59818,0.46046
0.1159,0.12615,-0.6047,0.44439
0.116,0.14868,-0.60994,0.42788
