0.05,0.11175,0.41369,-0.4558
0.0501,0.13132,0.40072,-0.46291
0.0502,0.15073,0.38694,-0.46949
0.0503,0.16986,0.37241,-0.47549
0.0504,0.18861,0.35722,-0.48085
0.0505,0.20685,0.34145,-0.48552
0.0506,0.22448,0.32518,-0.48945
0.0507,0.24145,0.30849,-0.49261
0.0508,0.25772,0.29143,-0.49496
0.0509,0.27329,0.27404,-0.49651
0.051,0.28822,0.25634,-0.49726
0.0511,0.30257,0.23835,-0.49726
0.0512,0.31643,0.22007,-0.49656
0.0513,0.32989,0.20152,-0.49523
0.0514,0.34305,0.18272,-0.49333
0.0515,0.356,0.16368,-0.49092
0.0516,0.36877,0.14443,-0.48803
0.0517,0.38139,0.125,-0.48468
0.0518,0.39384,0.10541,-0.48086
0.0519,0.40609,0.08569,-0.47654
0.052,0.41809,0.065891,-0.47168
0.0521,0.42978,0.046067,-0.46623
0.0522,0.44106,0.026284,-0.46011
0.0523,0.45182,0.0066134,-0.45324
0.0524,0.46197,-0.012873,-0.44553
0.0525,0.47139,-0.032125,-0.43689
0.0526,0.48,-0.0511,-0.42724
0.0527,0.48775,-0.06978,-0.41653
0.0528,0.53645,-4.3052,-0.81769
0.0529,0.55427,-5.7295,-0.93766
0.053,0.56185,-6.573,-1.0016
0.0531,0.5806,-7.6889,-1.1029
0.0532,0.61085,-8.3921,-1.1691
0.0533,0.6266,-8.7843,-1.1954
0.0534,0.63045,-9.7518,-1.2719
0.0535,0.65576,-11.268,-1.4103
0.0536,0.69917,-12.947,-1.5719
0.0537,0.72589,-14.651,-1.7284
0.0538,0.74224,-16.249,-1.8693
0.0539,0.76006,-17.425,-1.969
0.054,0.77182,-18.345,-2.0436
0.0541,0.78394,-19.115,-2.1037
0.0542,0.80679,-19.771,-2.1586
0.0543,0.83515,-20.721,-2.2403
0.0544,0.85648,-22.301,-2.3758
0.0545,0.88361,-24.333,-2.5525
0.0546,0.92166,-26.529,-2.7478
0.0547,0.95954,-28.593,-2.9277
0.0548,0.99828,-30.099,-3.0533
0.0549,1.0614,-31.015,-3.1254
0.055,1.1644,-31.852,-3.1941
0.0551,1.321,-32.78,-3.2734
0.0552,1.5224,-33.546,-3.3436
0.0553,1.7003,-34.274,-3.4124
0.0554,1.7994,-35.29,-3.5076
0.0555,1.8437,-36.453,-3.6161
0.0556,1.8498,-37.493,-3.7121
0.0557,1.8187,-38.431,-3.7876
0.0558,1.7933,-39.278,-3.8486
0.0559,1.8173,-39.937,-3.897
0.056,1.8659,-40.516,-3.9424
0.0561,1.9061,-41.298,-4.0009
0.0562,1.9392,-42.183,-4.0717
0.0563,1.9396,-43.288,-4.1647
0.0564,1.8788,-44.472,-4.2601
0.0565,1.7822,-45.416,-4.3266
0.0566,1.6724,-45.997,-4.3608
0.0567,1.5483,-46.336,-4.3705
0.0568,1.4278,-46.473,-4.3559
0.0569,1.3416,-46.425,-4.3252
0.057,1.2799,-46.415,-4.3066
0.0571,1.22,-46.535,-4.3032
0.0572,1.1528,-46.595,-4.2963
0.0573,1.068,-46.579,-4.2857
0.0574,0.9593,-46.682,-4.2852
0.0575,0.84924,-46.799,-4.2796
0.0576,0.75317,-46.673,-4.2494
0.0577,0.67309,-46.378,-4.2031
0.0578,0.60982,-46.13,-4.162
0.0579,0.56513,-45.911,-4.1271
0.058,0.53332,-45.73,-4.1004
0.0581,0.50551,-45.733,-4.0888
0.0582,0.47826,-45.859,-4.0858
0.0583,0.45213,-45.902,-4.0741
0.0584,0.42115,-45.734,-4.0383
0.0585,0.38342,-45.375,-3.9752
0.0586,0.34543,-44.828,-3.8885
0.0587,0.3117,-44.15,-3.7821
0.0588,0.27843,-43.43,-3.6555
0.0589,0.24941,-42.665,-3.4969
0.059,0.22969,-41.885,-3.2954
0.0591,0.21459,-41.194,-3.0512
0.0592,0.19618,-40.586,-2.7826
0.0593,0.17678,-39.981,-2.5235
0.0594,0.15633,-39.399,-2.3097
0.0595,0.13162,-38.805,-2.1367
0.0596,0.10517,-38.054,-1.9833
0.0597,0.083891,-37.168,-1.8548
0.0598,0.066279,-36.328,-1.7597
0.0599,0.049845,-35.542,-1.6728
0.06,0.033944,-34.71,-1.5725
0.0601,0.016022,-33.859,-1.4599
0.0602,-0.0081635,-32.992,-1.3316
0.0603,-0.033734,-32.031,-1.1861
0.0604,-0.061756,-30.899,-1.0385
0.0605,-0.093433,-29.694,-0.91698
0.0606,-0.12648,-28.428,-0.82575
0.0607,-0.15579,-27.049,-0.75534
0.0608,-0.18405,-25.602,-0.70171
0.0609,-0.21302,-24.15,-0.65636
0.061,-0.24051,-22.719,-0.61616
0.0611,-0.26668,-21.364,-0.58633
0.0612,-0.29703,-20.098,-0.56643
0.0613,-0.3297,-18.842,-0.55126
0.0614,-0.36023,-17.548,-0.54813
0.0615,-0.38794,-16.222,-0.5596
0.0616,-0.41355,-14.831,-0.57434
0.0617,-0.4337,-13.37,-0.58022
0.0618,-0.44974,-11.936,-0.56845
0.0619,-0.46571,-10.558,-0.52739
0.062,-0.48323,-9.1639,-0.45611
0.0621,-0.50116,-7.7694,-0.36667
0.0622,-0.52097,-6.4468,-0.27151
0.0623,-0.54183,-5.1505,-0.16946
0.0624,-0.56204,-3.8132,-0.059622
0.0625,-0.58057,-2.4767,0.05138
0.0626,-0.5957,-1.1548,0.15962
0.0627,-0.60753,0.19042,0.26844
0.0628,-0.6162,1.5533,0.37648
0.0629,-0.62469,2.8324,0.47823
0.063,-0.63378,4.0084,0.57347
0.0631,-0.6426,5.1271,0.66682
0.0632,-0.65351,6.1871,0.75829
0.0633,-0.66542,7.1984,0.84808
0.0634,-0.673,8.2325,0.93756
0.0635,-0.67821,9.2639,1.0248
0.0636,-0.68177,10.299,1.1095
0.0637,-0.68312,11.349,1.1932
0.0638,-0.68209,12.412,1.275
0.0639,-0.68176,13.444,1.3544
0.064,-0.68324,14.447,1.4329
0.0641,-0.68415,15.408,1.5094
0.0642,-0.68415,16.282,1.5796
0.0643,-0.68344,17.079,1.6444
0.0644,-0.67999,17.849,1.7062
0.0645,-0.67332,18.579,1.7625
0.0646,-0.66348,19.253,1.8111
0.0647,-0.65168,19.895,1.8556
0.0648,-0.63899,20.504,1.897
0.0649,-0.62654,21.041,1.9333
0.065,-0.61499,21.498,1.965
0.0651,-0.60277,21.909,1.9945
0.0652,-0.5887,22.274,2.0202
0.0653,-0.57259,22.599,2.0419
0.0654,-0.55354,22.9,2.06
0.0655,-0.53102,23.183,2.0744
0.0656,-0.50713,23.434,2.0845
0.0657,-0.48327,23.654,2.0915
0.0658,-0.45994,23.848,2.0964
0.0659,-0.43767,23.989,2.0973
0.066,-0.41709,24.055,2.0927
0.0661,-0.39682,24.049,2.0825
0.0662,-0.37572,23.973,2.0656
0.0663,-0.3535,23.826,2.041
0.0664,-0.32981,23.632,2.0104
0.0665,-0.30395,23.405,1.9751
0.0666,-0.27726,23.129,1.9344
0.0667,-0.25137,22.794,1.8896
0.0668,-0.22687,22.409,1.8426
0.0669,-0.20364,21.968,1.7928
0.067,-0.18166,21.466,1.739
0.0671,-0.15958,20.926,1.6826
0.0672,-0.13611,20.368,1.6233
0.0673,-0.11099,19.783,1.5599
0.0674,-0.084483,19.175,1.4926
0.0675,-0.056491,18.557,1.4231
0.0676,-0.028137,17.92,1.3513
0.0677,-0.0005192,17.242,1.2764
0.0678,0.026219,16.517,1.1984
0.0679,0.052345,15.729,1.116
0.068,0.077496,14.862,1.0274
0.0681,0.1023,13.93,0.93302
0.0682,0.12767,12.956,0.83407
0.0683,0.15366,11.952,0.73129
0.0684,0.17966,10.927,0.62623
0.0685,0.20568,9.8927,0.52122
0.0686,0.23106,8.84,0.41665
0.0687,0.255,7.7558,0.31262
0.0688,0.27764,6.645,0.20964
0.0689,0.30003,5.5119,0.10724
0.069,0.32244,4.3501,0.0036166
0.0691,0.34528,3.1664,-0.10122
0.0692,0.36902,1.9773,-0.20658
0.0693,0.39344,0.78522,-0.31246
0.0694,0.41761,-0.40987,-0.41849
0.0695,0.44125,-1.5997,-0.5232
0.0696,0.46408,-2.7905,-0.62694
0.0697,0.48567,-4.0048,-0.7315
0.0698,0.50615,-5.2525,-0.8379
0.0699,0.52632,-6.5303,-0.94639
0.07,0.54641,-7.8362,-1.0579
0.0701,0.5666,-9.1592,-1.172
0.0702,0.58715,-10.479,-1.2871
0.0703,0.60782,-11.787,-1.4022
0.0704,0.62756,-13.087,-1.5168
0.0705,0.64594,-14.374,-1.6293
0.0706,0.66297,-15.648,-1.7392
0.0707,0.67872,-16.915,-1.847
0.0708,0.69368,-18.174,-1.9532
0.0709,0.7091,-19.419,-2.0577
0.071,0.72575,-20.648,-2.1614
0.0711,0.74403,-21.862,-2.2644
0.0712,0.76461,-23.048,-2.3655
0.0713,0.78837,-24.203,-2.4639
0.0714,0.81615,-25.336,-2.5601
0.0715,0.85014,-26.457,-2.6542
0.0716,0.89451,-27.572,-2.7467
0.0717,0.9555,-28.697,-2.8395
0.0718,1.04,-29.839,-2.9342
0.0719,1.1492,-30.987,-3.031
0.072,1.2678,-32.127,-3.1293
0.0721,1.3684,-33.242,-3.227
0.0722,1.432,-34.301,-3.3205
0.0723,1.4574,-35.282,-3.4066
0.0724,1.4551,-36.188,-3.4842
0.0725,1.4401,-37.03,-3.5536
0.0726,1.4263,-37.826,-3.6167
0.0727,1.4208,-38.598,-3.6765
0.0728,1.4239,-39.362,-3.7353
0.0729,1.4315,-40.105,-3.7923
0.073,1.4357,-40.8,-3.8451
0.0731,1.4248,-41.422,-3.891
0.0732,1.3877,-41.945,-3.9266
0.0733,1.3212,-42.354,-3.9496
0.0734,1.2312,-42.666,-3.9611
0.0735,1.1306,-42.914,-3.964
0.0736,1.0337,-43.136,-3.9625
0.0737,0.94845,-43.362,-3.9611
0.0738,0.87514,-43.609,-3.9632
0.0739,0.81079,-43.858,-3.9681
0.074,0.75207,-44.071,-3.9723
0.0741,0.69639,-44.211,-3.9718
0.0742,0.64259,-44.253,-3.9629
0.0743,0.59109,-44.183,-3.9433
0.0744,0.54269,-44.016,-3.9142
0.0745,0.49815,-43.788,-3.8791
0.0746,0.45816,-43.533,-3.8419
0.0747,0.4229,-43.281,-3.8059
0.0748,0.39154,-43.046,-3.7724
0.0749,0.36292,-42.816,-3.7396
0.075,0.33592,-42.56,-3.7035
0.0751,0.30941,-42.248,-3.6596
0.0752,0.28239,-41.857,-3.6037
0.0753,0.25452,-41.381,-3.5331
0.0754,0.22599,-40.834,-3.4469
0.0755,0.19724,-40.241,-3.3451
0.0756,0.16907,-39.626,-3.2255
0.0757,0.14243,-39.002,-3.0823
0.0758,0.11772,-38.381,-2.909
0.0759,0.094756,-37.763,-2.7043
0.076,0.073119,-37.137,-2.4753
0.0761,0.052386,-36.489,-2.2374
0.0762,0.03197,-35.798,-2.0123
0.0763,0.011461,-35.044,-1.8179
0.0764,-0.0094077,-34.211,-1.662
0.0765,-0.03086,-33.302,-1.5407
0.0766,-0.052972,-32.334,-1.4419
0.0767,-0.075491,-31.324,-1.3505
0.0768,-0.09825,-30.29,-1.2544
0.0769,-0.1212,-29.243,-1.1452
0.077,-0.14431,-28.182,-1.0207
0.0771,-0.16764,-27.103,-0.88675
0.0772,-0.19159,-25.995,-0.75701
0.0773,-0.21657,-24.843,-0.64752
0.0774,-0.2429,-23.629,-0.57147
0.0775,-0.27083,-22.343,-0.53296
0.0776,-0.30039,-20.991,-0.5234
0.0777,-0.33105,-19.595,-0.52668
0.0778,-0.36209,-18.188,-0.52879
0.0779,-0.39286,-16.801,-0.52189
0.078,-0.42267,-15.444,-0.50373
0.0781,-0.4509,-14.109,-0.47581
0.0782,-0.47741,-12.776,-0.44078
0.0783,-0.50225,-11.42,-0.39944
0.0784,-0.52539,-10.026,-0.34981
0.0785,-0.54674,-8.5944,-0.28833
0.0786,-0.56637,-7.1432,-0.21319
0.0787,-0.58428,-5.6947,-0.12629
0.0788,-0.60057,-4.2752,-0.031993
0.0789,-0.61553,-2.9098,0.065359
0.079,-0.62946,-1.6097,0.16314
0.0791,-0.64256,-0.36713,0.26073
0.0792,-0.65508,0.83891,0.35849
0.0793,-0.66725,2.0352,0.45713
0.0794,-0.67911,3.2447,0.55709
0.0795,-0.69057,4.474,0.65789
0.0796,-0.7016,5.712,0.75834
0.0797,-0.71205,6.9394,0.85758
0.0798,-0.72171,8.1381,0.95529
0.0799,-0.73059,9.2945,1.0513
0.08,-0.73881,10.405,1.1456
0.0801,-0.74644,11.477,1.2382
0.0802,-0.75356,12.519,1.3288
0.0803,-0.76016,13.541,1.4165
0.0804,-0.76596,14.552,1.5011
0.0805,-0.77054,15.554,1.5823
0.0806,-0.77365,16.54,1.6595
0.0807,-0.77508,17.494,1.7321
0.0808,-0.77467,18.403,1.8002
0.0809,-0.77233,19.255,1.864
0.081,-0.76801,20.048,1.9238
0.0811,-0.7615,20.786,1.9803
0.0812,-0.75274,21.477,2.0336
0.0813,-0.74193,22.126,2.0829
0.0814,-0.72947,22.731,2.1275
0.0815,-0.71571,23.292,2.1669
0.0816,-0.70102,23.805,2.2015
0.0817,-0.68557,24.27,2.2319
0.0818,-0.66933,24.69,2.2591
0.0819,-0.65223,25.068,2.2837
0.082,-0.63427,25.405,2.3057
0.0821,-0.61538,25.703,2.3246
0.0822,-0.59546,25.964,2.3398
0.0823,-0.57455,26.185,2.3506
0.0824,-0.55283,26.362,2.3563
0.0825,-0.53043,26.486,2.3564
0.0826,-0.50761,26.551,2.3505
0.0827,-0.48455,26.552,2.3388
0.0828,-0.46128,26.492,2.3218
0.0829,-0.43766,26.38,2.3004
0.083,-0.41357,26.222,2.2748
0.0831,-0.38885,26.026,2.2451
0.0832,-0.36337,25.792,2.2109
0.0833,-0.33714,25.517,2.1718
0.0834,-0.31034,25.193,2.1276
0.0835,-0.28319,24.817,2.079
0.0836,-0.25605,24.385,2.0265
0.0837,-0.22933,23.896,1.9707
0.0838,-0.20333,23.354,1.9118
0.0839,-0.17812,22.764,1.8497
0.084,-0.15363,22.134,1.7841
0.0841,-0.12954,21.473,1.7148
0.0842,-0.10541,20.784,1.6419
0.0843,-0.080877,20.069,1.5652
0.0844,-0.055766,19.324,1.4847
0.0845,-0.03003,18.543,1.4005
0.0846,-0.003773,17.72,1.3129
0.0847,0.022747,16.854,1.2222
0.0848,0.049279,15.946,1.1283
0.0849,0.07565,15,1.0314
0.085,0.10172,14.02,0.93144
0.0851,0.12745,13.008,0.8285
0.0852,0.15294,11.97,0.72338
0.0853,0.17838,10.907,0.61729
0.0854,0.20384,9.8209,0.51133
0.0855,0.22933,8.7122,0.40622
0.0856,0.25478,7.5802,0.30208
0.0857,0.28,6.4235,0.19843
0.0858,0.30475,5.2417,0.094582
0.0859,0.32892,4.0371,-0.010006
0.086,0.35243,2.8123,-0.1157
0.0861,0.37522,1.57,-0.22265
0.0862,0.39728,0.31331,-0.33069
0.0863,0.41865,-0.9548,-0.43945
0.0864,0.43934,-2.2317,-0.54854
0.0865,0.45943,-3.5138,-0.65754
0.0866,0.47904,-4.7966,-0.76613
0.0867,0.49831,-6.077,-0.87438
0.0868,0.51736,-7.3534,-0.9827
0.0869,0.53627,-8.6256,-1.0916
0.087,0.5551,-9.8945,-1.2013
0.0871,0.57383,-11.162,-1.312
0.0872,0.5924,-12.428,-1.4232
0.0873,0.61071,-13.693,-1.534
0.0874,0.62865,-14.956,-1.6437
0.0875,0.64613,-16.214,-1.7518
0.0876,0.66321,-17.465,-1.858
0.0877,0.68007,-18.704,-1.9623
0.0878,0.69704,-19.927,-2.0649
0.0879,0.71461,-21.13,-2.1661
0.088,0.73339,-22.312,-2.2657
0.0881,0.75413,-23.474,-2.3637
0.0882,0.77796,-24.617,-2.4599
0.0883,0.80664,-25.744,-2.5542
0.0884,0.84306,-26.854,-2.6463
0.0885,0.89165,-27.951,-2.7366
0.0886,0.95775,-29.034,-2.8259
0.0887,1.0436,-30.107,-2.9151
0.0888,1.14,-31.165,-3.0048
0.0889,1.225,-32.196,-3.0936
0.089,1.2774,-33.178,-3.1791
0.0891,1.2901,-34.092,-3.2585
0.0892,1.271,-34.929,-3.3301
0.0893,1.235,-35.695,-3.3934
0.0894,1.1965,-36.408,-3.4497
0.0895,1.1645,-37.091,-3.5016
0.0896,1.1416,-37.758,-3.5512
0.0897,1.1259,-38.41,-3.5988
0.0898,1.1124,-39.03,-3.6433
0.0899,1.0933,-39.594,-3.6823
0.09,1.0603,-40.078,-3.7132
0.0901,1.0089,-40.464,-3.734
0.0902,0.94175,-40.752,-3.744
0.0903,0.86739,-40.96,-3.7449
0.0904,0.7951,-41.119,-3.7398
0.0905,0.73024,-41.262,-3.733
0.0906,0.67387,-41.411,-3.7281
0.0907,0.62473,-41.565,-3.7261
0.0908,0.58085,-41.701,-3.7252
0.0909,0.54039,-41.785,-3.7219
0.091,0.50205,-41.786,-3.7123
0.0911,0.46519,-41.688,-3.6937
0.0912,0.42972,-41.492,-3.6657
0.0913,0.39595,-41.22,-3.6302
0.0914,0.36425,-40.901,-3.5901
0.0915,0.33478,-40.568,-3.5488
0.0916,0.30731,-40.239,-3.5078
0.0917,0.2812,-39.916,-3.4669
0.0918,0.25569,-39.582,-3.4233
0.0919,0.23007,-39.212,-3.373
0.092,0.2038,-38.779,-3.3115
0.0921,0.17661,-38.269,-3.2351
0.0922,0.14859,-37.683,-3.1411
0.0923,0.12017,-37.039,-3.0276
0.0924,0.092023,-36.357,-2.8919
0.0925,0.064805,-35.658,-2.7312
0.0926,0.03898,-34.954,-2.5464
0.0927,0.014695,-34.25,-2.3429
0.0928,-0.0081142,-33.54,-2.1274
0.0929,-0.029628,-32.808,-1.9102
0.093,-0.050159,-32.037,-1.7054
0.0931,-0.070168,-31.206,-1.5267
0.0932,-0.090147,-30.303,-1.3813
0.0933,-0.11051,-29.325,-1.2674
0.0934,-0.13153,-28.286,-1.177
0.0935,-0.15337,-27.203,-1.0989
0.0936,-0.17602,-26.092,-1.0223
0.0937,-0.19938,-24.964,-0.93901
0.0938,-0.22331,-23.823,-0.84522
0.0939,-0.24778,-22.663,-0.74248
0.094,-0.27291,-21.478,-0.63804
0.0941,-0.29894,-20.256,-0.54314
0.0942,-0.32611,-18.987,-0.46887
0.0943,-0.3546,-17.667,-0.42069
0.0944,-0.38433,-16.301,-0.39559
0.0945,-0.41496,-14.903,-0.3842
0.0946,-0.44585,-13.497,-0.37609
0.0947,-0.47622,-12.104,-0.36328
0.0948,-0.50526,-10.733,-0.34043
0.0949,-0.5323,-9.3805,-0.3039
0.095,-0.55694,-8.0305,-0.25178
0.0951,-0.57909,-6.6672,-0.18446
0.0952,-0.5989,-5.2808,-0.10422
0.0953,-0.61658,-3.8718,-0.014176
0.0954,-0.63242,-2.4518,0.08247
0.0955,-0.6467,-1.0398,0.18283
0.0956,-0.65974,0.34386,0.2845
0.0957,-0.67186,1.6819,0.38574
0.0958,-0.68336,2.9651,0.48565
0.0959,-0.69457,4.1963,0.58428
0.096,-0.70575,5.3902,0.68227
0.0961,-0.71712,6.5664,0.78034
0.0962,-0.72881,7.7417,0.87882
0.0963,-0.74074,8.9229,0.97736
0.0964,-0.75272,10.105,1.0752
0.0965,-0.76441,11.276,1.1716
0.0966,-0.77544,12.421,1.2662
