0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.54044,-0.5668,0.081089
0.1015,0.61133,-0.62588,0.070724
0.1016,0.65943,-0.66011,0.05742
0.1017,0.69687,-0.68371,0.043714
0.1018,0.69132,-0.66558,0.03092
0.1019,0.68476,-0.6387,0.0098611
0.102,0.71902,-0.65982,-0.0042464
0.1021,0.75463,-0.68432,-0.016282
0.1022,0.77901,-0.69741,-0.028654
0.1023,0.83584,-0.74063,-0.043563
0.1024,0.90842,-0.80782,-0.050209
0.1025,0.95169,-0.8417,-0.060935
0.1026,0.97989,-0.85922,-0.073151
0.1027,1.0002,-0.86816,-0.086216
0.1028,0.98755,-0.84561,-0.097803
0.1029,0.97545,-0.81651,-0.11658
0.103,1.015,-0.84423,-0.13019
0.1031,1.0895,-0.90993,-0.14048
0.1032,1.1743,-0.98788,-0.14874
0.1033,1.2783,-1.0827,-0.15936
0.1034,1.3715,-1.1717,-0.16479
0.1035,1.4145,-1.2051,-0.17578
0.1036,1.4329,-1.2106,-0.18985
0.1037,1.4472,-1.2114,-0.20448
0.1038,1.4271,-1.1808,-0.21603
0.1039,1.3857,-1.1222,-0.23414
0.104,1.3708,-1.093,-0.24924
0.1041,1.3748,-1.0854,-0.26162
0.1042,1.3816,-1.0819,-0.27249
0.1043,1.421,-1.109,-0.28549
0.1044,1.4806,-1.1639,-0.29068
0.1045,1.5013,-1.1789,-0.29684
0.1046,1.4848,-1.1537,-0.30601
0.1047,1.471,-1.1295,-0.31684
0.1048,1.4514,-1.1044,-0.32262
0.1049,1.4276,-1.0712,-0.3323
0.105,1.4418,-1.0781,-0.33983
0.1051,1.4898,-1.1226,-0.34365
0.1052,1.5285,-1.1605,-0.34465
0.1053,1.5631,-1.1896,-0.35033
0.1054,1.6045,-1.2294,-0.35211
0.1055,1.6179,-1.2417,-0.35343
0.1056,1.5879,-1.2091,-0.35611
0.1057,1.539,-1.154,-0.36226
0.1058,1.4712,-1.083,-0.36552
0.1059,1.3847,-0.98928,-0.37277
0.106,1.3199,-0.91713,-0.38013
0.1061,1.297,-0.8894,-0.38503
0.1062,1.2876,-0.88054,-0.38463
0.1063,1.2891,-0.88167,-0.38512
0.1064,1.2948,-0.89163,-0.38103
0.1065,1.2782,-0.88024,-0.37597
0.1066,1.2341,-0.84128,-0.37104
0.1067,1.1911,-0.80132,-0.36827
0.1068,1.1519,-0.76934,-0.36139
0.1069,1.1066,-0.72922,-0.35644
0.107,1.0755,-0.7036,-0.35139
0.1071,1.07,-0.7049,-0.34494
0.1072,1.0663,-0.71236,-0.33424
0.1073,1.0604,-0.71571,-0.32539
0.1074,1.0584,-0.72668,-0.31302
0.1075,1.0306,-0.71309,-0.29928
0.1076,0.95354,-0.64884,-0.28711
0.1077,0.8544,-0.55663,-0.28093
0.1078,0.75457,-0.46478,-0.27381
0.1079,0.6525,-0.36867,-0.26879
0.108,0.56957,-0.29126,-0.2643
0.1081,0.52728,-0.25598,-0.25837
0.1082,0.50186,-0.24376,-0.2463
0.1083,0.47257,-0.22719,-0.23477
0.1084,0.45005,-0.21927,-0.22145
0.1085,0.42837,-0.21375,-0.20663
0.1086,0.38507,-0.18772,-0.19076
0.1087,0.32828,-0.14401,-0.17919
0.1088,0.27317,-0.10279,-0.16689
0.1089,0.2142,-0.056806,-0.15552
0.109,0.15854,-0.014074,-0.14421
0.1091,0.12799,0.0033897,-0.13271
0.1092,0.11413,-0.001039,-0.11588
0.1093,0.093409,0.0012204,-0.098721
0.1094,0.059791,0.016004,-0.08107
0.1095,0.0060866,0.05243,-0.064865
0.1096,-0.079895,0.12269,-0.050122
0.1097,-0.18326,0.21595,-0.040916
0.1098,-0.28046,0.30347,-0.03202
0.1099,-0.36897,0.3829,-0.023504
0.11,-0.44452,0.44877,-0.014094
0.1101,-0.49123,0.48565,-0.0042387
0.1102,-0.51443,0.49467,0.010304
0.1103,-0.53005,0.49607,0.025209
0.1104,-0.53792,0.48932,0.040783
0.1105,-0.54476,0.482,0.056121
0.1106,-0.57414,0.49728,0.07156
0.1107,-0.62547,0.53921,0.0824
0.1108,-0.6775,0.58242,0.092751
0.1109,-0.72549,0.62139,0.10339
0.111,-0.76864,0.65428,0.11535
0.1111,-0.79219,0.66756,0.12735
0.1112,-0.80087,0.66205,0.14328
0.1113,-0.81996,0.66712,0.15901
0.1114,-0.855,0.68966,0.17316
0.1115,-0.89821,0.72272,0.18492
0.1116,-0.9577,0.77201,0.19666
0.1117,-1.034,0.84146,0.20497
0.1118,-1.1068,0.90779,0.21283
0.1119,-1.1652,0.95906,0.22134
0.112,-1.2101,0.99473,0.23176
0.1121,-1.2291,1.0047,0.24188
0.1122,-1.2165,0.97983,0.25511
0.1123,-1.191,0.94101,0.26922
0.1124,-1.1701,0.90694,0.28302
0.1125,-1.1579,0.88384,0.29454
0.1126,-1.1633,0.87851,0.30579
0.1127,-1.1882,0.89567,0.31409
0.1128,-1.2162,0.91665,0.3216
0.1129,-1.2355,0.92883,0.32917
0.113,-1.2487,0.93336,0.33815
0.1131,-1.2524,0.92958,0.34597
0.1132,-1.2448,0.91347,0.35478
0.1133,-1.2382,0.89898,0.36281
0.1134,-1.2407,0.89477,0.36965
0.1135,-1.2492,0.89887,0.3742
0.1136,-1.2686,0.91371,0.37882
0.1137,-1.3017,0.94464,0.38102
0.1138,-1.3318,0.97371,0.38208
0.1139,-1.3422,0.98323,0.38291
0.114,-1.3314,0.97001,0.38529
0.1141,-1.2961,0.93281,0.38705
0.1142,-1.2352,0.86833,0.39042
0.1143,-1.167,0.79609,0.39436
0.1144,-1.1109,0.73653,0.39776
0.1145,-1.0671,0.6918,0.39855
0.1146,-1.0354,0.6595,0.39918
0.1147,-1.021,0.64632,0.39792
0.1148,-1.0149,0.64316,0.395
0.1149,-1.0028,0.63537,0.39064
0.115,-0.98431,0.62074,0.38687
0.1151,-0.9598,0.60163,0.38157
0.1152,-0.9228,0.57006,0.37627
0.1153,-0.87878,0.53139,0.37112
0.1154,-0.84279,0.50061,0.36619
0.1155,-0.8179,0.4832,0.35903
0.1156,-0.80067,0.47418,0.35115
0.1157,-0.78979,0.47332,0.34148
0.1158,-0.7752,0.47006,0.33053
0.1159,-0.74093,0.4482,0.31857
0.116,-0.68429,0.40254,0.30815
0.1161,-0.61099,0.34006,0.29805
0.1162,-0.52447,0.26333,0.28911
0.1163,-0.4338,0.18185,0.28093
0.1164,-0.35335,0.10997,0.27348
0.1165,-0.2879,0.054674,0.26449
0.1166,-0.23717,0.014592,0.25505
0.1167,-0.20384,-0.0064702,0.24403
0.1168,-0.18283,-0.013668,0.23148
0.1169,-0.15958,-0.021447,0.21731
0.117,-0.12734,-0.039014,0.20402
0.1171,-0.086217,-0.065447,0.19084
0.1172,-0.034281,-0.10359,0.17866
0.1173,0.023778,-0.14855,0.16729
0.1174,0.074618,-0.18699,0.15668
0.1175,0.11471,-0.21295,0.14429
0.1176,0.15064,-0.23398,0.13101
0.1177,0.18518,-0.25273,0.11671
0.1178,0.2219,-0.27329,0.10189
0.1179,0.27175,-0.30649,0.08641
0.118,0.33867,-0.35858,0.072612
0.1181,0.41636,-0.42258,0.059841
0.1182,0.50114,-0.49493,0.048157
0.1183,0.58922,-0.57135,0.037031
0.1184,0.66736,-0.639,0.026791
0.1185,0.72511,-0.68516,0.015106
0.1186,0.76346,-0.71103,0.0021603
0.1187,0.78584,-0.71992,-0.012158
0.1188,0.79697,-0.71727,-0.027033
0.1189,0.80928,-0.7153,-0.042611
0.119,0.83279,-0.72611,-0.056729
0.1191,0.86655,-0.7485,-0.069565
0.1192,0.90705,-0.7789,-0.081166
0.1193,0.95198,-0.81404,-0.092467
0.1194,0.99448,-0.84739,-0.10318
0.1195,1.0293,-0.87204,-0.11495
0.1196,1.059,-0.89092,-0.12737
0.1197,1.0869,-0.90735,-0.1404
0.1198,1.1147,-0.92384,-0.15326
0.1199,1.1492,-0.94674,-0.16641
0.12,1.1965,-0.98345,-0.17835
0.1201,1.2535,-1.0307,-0.18941
0.1202,1.3141,-1.0822,-0.19975
0.1203,1.3724,-1.1311,-0.21025
0.1204,1.4174,-1.1668,-0.22064
0.1205,1.4403,-1.1788,-0.23244
0.1206,1.4434,-1.1699,-0.2454
0.1207,1.434,-1.1476,-0.25909
0.1208,1.4176,-1.1186,-0.27238
0.1209,1.4031,-1.0916,-0.28555
0.121,1.3995,-1.0769,-0.2972
0.1211,1.4069,-1.0746,-0.30731
0.1212,1.4207,-1.0802,-0.316
0.1213,1.4393,-1.0912,-0.32408
0.1214,1.4578,-1.1033,-0.33084
0.1215,1.4683,-1.1077,-0.33731
0.1216,1.4697,-1.103,-0.34364
0.1217,1.467,-1.0942,-0.34997
0.1218,1.4633,-1.0853,-0.35548
0.1219,1.4632,-1.0801,-0.36079
0.122,1.4722,-1.085,-0.3651
0.1221,1.4885,-1.0982,-0.36835
0.1222,1.5032,-1.1108,-0.37056
0.1223,1.5093,-1.1148,-0.37277
0.1224,1.5014,-1.1051,-0.37464
0.1225,1.4746,-1.0761,-0.37689
0.1226,1.4306,-1.0295,-0.37948
0.1227,1.377,-0.97296,-0.38246
0.1228,1.3208,-0.91438,-0.38488
0.1229,1.2684,-0.8601,-0.38694
0.123,1.2274,-0.81844,-0.38775
0.1231,1.2,-0.79208,-0.38693
0.1232,1.182,-0.77717,-0.384
0.1233,1.1683,-0.76816,-0.3796
0.1234,1.1535,-0.7597,-0.37347
0.1235,1.1306,-0.74407,-0.36648
0.1236,1.0981,-0.71924,-0.35914
0.1237,1.0611,-0.68983,-0.35193
0.1238,1.0239,-0.66083,-0.34416
0.1239,0.98916,-0.63449,-0.33618
0.124,0.95978,-0.61434,-0.32747
0.1241,0.93456,-0.59931,-0.31782
0.1242,0.90645,-0.58257,-0.30705
0.1243,0.87003,-0.55774,-0.29612
0.1244,0.82286,-0.52244,-0.285
0.1245,0.762,-0.47313,-0.27426
0.1246,0.68769,-0.40968,-0.2643
0.1247,0.60703,-0.3388,-0.25552
0.1248,0.52813,-0.26954,-0.24699
0.1249,0.45679,-0.20796,-0.23842
0.125,0.39871,-0.16056,-0.22898
0.1251,0.35631,-0.13033,-0.21815
0.1252,0.32457,-0.11278,-0.20533
0.1253,0.29608,-0.099651,-0.19138
0.1254,0.26578,-0.085523,-0.17668
0.1255,0.22947,-0.065437,-0.16195
0.1256,0.18494,-0.036784,-0.14761
0.1257,0.13513,-0.0019854,-0.13415
0.1258,0.084418,0.033941,-0.12091
0.1259,0.034877,0.068787,-0.1077
0.126,-0.011928,0.10058,-0.094089
0.1261,-0.05539,0.12867,-0.079976
0.1262,-0.098992,0.15632,-0.065121
0.1263,-0.14769,0.18936,-0.050357
0.1264,-0.20434,0.231,-0.036055
0.1265,-0.2705,0.28337,-0.022776
0.1266,-0.34544,0.34588,-0.010642
0.1267,-0.42304,0.41252,0.00022851
0.1268,-0.49502,0.47404,0.010859
0.1269,-0.55581,0.52427,0.021853
0.127,-0.60209,0.55928,0.033843
0.1271,-0.63317,0.5782,0.046973
0.1272,-0.65374,0.58555,0.061396
0.1273,-0.67103,0.58943,0.076208
0.1274,-0.6901,0.59534,0.090891
0.1275,-0.71455,0.60733,0.10497
0.1276,-0.74723,0.62829,0.11835
0.1277,-0.78674,0.65708,0.13078
0.1278,-0.82846,0.68841,0.14288
0.1279,-0.86908,0.71859,0.15502
0.128,-0.90673,0.74545,0.16748
0.1281,-0.94,0.76767,0.18013
0.1282,-0.97097,0.78722,0.1931
0.1283,-1.0047,0.80983,0.2057
0.1284,-1.0443,0.83896,0.21753
0.1285,-1.0895,0.87464,0.22836
0.1286,-1.1385,0.91471,0.23849
0.1287,-1.1865,0.95429,0.24802
0.1288,-1.2264,0.98558,0.25766
0.1289,-1.2533,1.0033,0.26784
0.129,-1.266,1.0058,0.27881
0.1291,-1.2653,0.99437,0.2903
0.1292,-1.2551,0.97287,0.30223
0.1293,-1.2423,0.94883,0.314
0.1294,-1.2331,0.92894,0.32516
0.1295,-1.2311,0.91718,0.33533
0.1296,-1.2379,0.91513,0.34455
0.1297,-1.2517,0.92123,0.35261
0.1298,-1.2675,0.93001,0.35988
0.1299,-1.2804,0.9365,0.36661
0.13,-1.2884,0.93832,0.37299
0.1301,-1.291,0.93515,0.37885
0.1302,-1.2897,0.92863,0.38426
0.1303,-1.2887,0.92298,0.38891
0.1304,-1.2903,0.92091,0.39258
0.1305,-1.2938,0.92181,0.39519
0.1306,-1.2972,0.92337,0.39704
0.1307,-1.2972,0.92216,0.39812
0.1308,-1.2884,0.9126,0.39877
0.1309,-1.2669,0.89047,0.39928
0.131,-1.2325,0.8553,0.39991
0.1311,-1.1872,0.80934,0.40051
0.1312,-1.1354,0.75679,0.40114
0.1313,-1.0838,0.70487,0.40151
0.1314,-1.0391,0.6605,0.4012
0.1315,-1.004,0.62688,0.39973
0.1316,-0.97814,0.60379,0.39707
0.1317,-0.95911,0.58891,0.39302
0.1318,-0.94198,0.57719,0.38774
0.1319,-0.92174,0.56336,0.38149
0.132,-0.89625,0.54488,0.37468
0.1321,-0.86551,0.52174,0.36734
0.1322,-0.83057,0.49482,0.35964
0.1323,-0.79391,0.46666,0.35153
0.1324,-0.75804,0.43991,0.34287
