0.05,0.11175,0.4137,-0.45579
0.0501,0.13132,0.40073,-0.4629
0.0502,0.15073,0.38695,-0.46948
0.0503,0.16986,0.37242,-0.47548
0.0504,0.18861,0.35723,-0.48085
0.0505,0.20684,0.34146,-0.48552
0.0506,0.22448,0.3252,-0.48945
0.0507,0.24145,0.30851,-0.4926
0.0508,0.25772,0.29145,-0.49496
0.0509,0.27329,0.27405,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.34305,0.18273,-0.49332
0.0515,0.35599,0.16369,-0.49091
0.0516,0.36876,0.14444,-0.48803
0.0517,0.38138,0.12501,-0.48467
0.0518,0.39383,0.10542,-0.48085
0.0519,0.40608,0.085698,-0.47653
0.052,0.41809,0.065899,-0.47167
0.0521,0.42977,0.046075,-0.46622
0.0522,0.44105,0.026291,-0.4601
0.0523,0.45182,0.0066204,-0.45323
0.0524,0.46196,-0.012866,-0.44552
0.0525,0.47138,-0.032119,-0.43688
0.0526,0.48,-0.051094,-0.42723
0.0527,0.48774,-0.069775,-0.41652
0.0528,0.49459,-0.088159,-0.40471
0.0529,0.50055,-0.10626,-0.3918
0.053,0.50565,-0.12409,-0.37784
0.0531,0.50995,-0.14166,-0.3629
0.0532,0.51354,-0.15898,-0.34709
0.0533,0.51648,-0.17607,-0.33054
0.0534,0.51888,-0.19291,-0.31338
0.0535,0.52081,-0.20952,-0.29573
0.0536,0.52234,-0.22588,-0.2777
0.0537,0.52353,-0.24201,-0.25941
0.0538,0.52442,-0.25787,-0.24095
0.0539,0.52503,-0.27345,-0.22239
0.054,0.52533,-0.2887,-0.20379
0.0541,0.52529,-0.30358,-0.18518
0.0542,0.52482,-0.31804,-0.16659
0.0543,0.52382,-0.33203,-0.14799
0.0544,0.52217,-0.34549,-0.12938
0.0545,0.51975,-0.35837,-0.1107
0.0546,0.51647,-0.37065,-0.091922
0.0547,0.51222,-0.3823,-0.073002
0.0548,0.50694,-0.39331,-0.053919
0.0549,0.50059,-0.40369,-0.034662
0.055,0.49317,-0.41345,-0.015245
0.0551,0.48468,-0.42261,0.0043021
0.0552,0.47514,-0.43117,0.023928
0.0553,0.46463,-0.43918,0.043582
0.0554,0.45319,-0.44665,0.063194
0.0555,0.44093,-0.45362,0.082692
0.0556,0.39409,-4.0292,-0.17471
0.0557,0.36851,-5.22,-0.2445
0.0558,0.34578,-5.8186,-0.27107
0.0559,0.32968,-6.4927,-0.3134
0.056,0.33068,-6.8288,-0.33569
0.0561,0.32439,-6.9109,-0.33073
0.0562,0.29746,-7.3766,-0.34973
0.0563,0.2786,-8.2521,-0.40745
0.0564,0.27251,-9.2299,-0.47977
0.0565,0.25138,-10.295,-0.55289
0.0566,0.22065,-11.208,-0.60957
0.0567,0.19602,-11.728,-0.63581
0.0568,0.17162,-12.023,-0.64581
0.0569,0.14979,-12.168,-0.64526
0.057,0.13743,-12.144,-0.63616
0.0571,0.12149,-12.278,-0.63672
0.0572,0.087639,-12.909,-0.6694
0.0573,0.049939,-13.907,-0.72862
0.0574,0.017103,-14.989,-0.79705
0.0575,-0.017629,-15.917,-0.85216
0.0576,-0.052438,-16.382,-0.87268
0.0577,-0.075725,-16.312,-0.85598
0.0578,-0.093003,-16.033,-0.82595
0.0579,-0.10833,-15.702,-0.79235
0.058,-0.11708,-15.185,-0.74903
0.0581,-0.12244,-14.585,-0.70067
0.0582,-0.1343,-14.196,-0.6669
0.0583,-0.14578,-14.016,-0.64948
0.0584,-0.15599,-13.883,-0.63675
0.0585,-0.17612,-13.747,-0.6174
0.0586,-0.20346,-13.525,-0.58846
0.0587,-0.21949,-13.093,-0.54798
0.0588,-0.228,-12.525,-0.50038
0.0589,-0.24157,-11.982,-0.45099
0.059,-0.25768,-11.528,-0.40859
0.0591,-0.27183,-11.228,-0.37893
0.0592,-0.2934,-11.087,-0.35913
0.0593,-0.31899,-10.886,-0.33327
0.0594,-0.33805,-10.445,-0.29326
0.0595,-0.35277,-9.8111,-0.23954
0.0596,-0.36935,-9.0088,-0.17206
0.0597,-0.37871,-7.9734,-0.088906
0.0598,-0.37848,-6.7989,0.00015825
0.0599,-0.37639,-5.6267,0.088431
0.06,-0.37434,-4.4425,0.176
0.0601,-0.36944,-3.2797,0.26037
0.0602,-0.36949,-2.3112,0.33063
0.0603,-0.37658,-1.5196,0.38979
0.0604,-0.38451,-0.68742,0.45079
0.0605,-0.39111,0.25091,0.51952
0.0606,-0.39807,1.2291,0.59051
0.0607,-0.39908,2.2637,0.6632
0.0608,-0.39455,3.3448,0.73641
0.0609,-0.39504,4.3373,0.80561
0.061,-0.39978,5.2508,0.86918
0.0611,-0.40258,6.1804,0.9326
0.0612,-0.40753,7.1402,0.99814
0.0613,-0.41514,8.1648,1.0696
0.0614,-0.41991,9.3074,1.1481
0.0615,-0.42014,10.541,1.2319
0.0616,-0.4192,11.841,1.3199
0.0617,-0.41318,13.26,1.4149
0.0618,-0.40001,14.762,1.5126
0.0619,-0.38596,16.202,1.6054
0.062,-0.37594,17.525,1.6907
0.0621,-0.36762,18.756,1.7698
0.0622,-0.36311,19.866,1.8411
0.0623,-0.36372,20.879,1.907
0.0624,-0.36463,21.908,1.9733
0.0625,-0.36249,22.982,2.0416
0.0626,-0.36188,24.027,2.1075
0.0627,-0.36455,25.044,2.1714
0.0628,-0.37099,26.086,2.2362
0.0629,-0.38692,27.139,2.3025
0.063,-0.42001,28.186,2.3695
0.0631,-0.47457,29.263,2.4391
0.0632,-0.56084,30.376,2.5122
0.0633,-0.68438,31.496,2.5886
0.0634,-0.82301,32.644,2.6677
0.0635,-0.94012,33.836,2.7489
0.0636,-1.0192,35.031,2.829
0.0637,-1.0625,36.191,2.9057
0.0638,-1.0835,37.28,2.975
0.0639,-1.1049,38.27,3.0375
0.064,-1.1368,39.133,3.0914
0.0641,-1.1766,39.927,3.1408
0.0642,-1.2222,40.689,3.188
0.0643,-1.2696,41.405,3.2322
0.0644,-1.3047,42.08,3.2725
0.0645,-1.3126,42.715,3.3082
0.0646,-1.2868,43.27,3.3365
0.0647,-1.2221,43.734,3.3571
0.0648,-1.1209,44.144,3.3712
0.0649,-1.0033,44.513,3.3801
0.065,-0.88986,44.831,3.3847
0.0651,-0.78366,45.132,3.388
0.0652,-0.68136,45.452,3.3925
0.0653,-0.57866,45.769,3.3983
0.0654,-0.46602,46.064,3.4034
0.0655,-0.33778,46.321,3.4051
0.0656,-0.20398,46.489,3.3996
0.0657,-0.078191,46.52,3.3855
0.0658,0.031492,46.422,3.3634
0.0659,0.12103,46.22,3.3347
0.066,0.18909,45.936,3.302
0.0661,0.24055,45.628,3.2699
0.0662,0.28271,45.344,3.2402
0.0663,0.31972,45.064,3.2112
0.0664,0.35255,44.762,3.1809
0.0665,0.38333,44.444,3.1491
0.0666,0.41231,44.092,3.1131
0.0667,0.43803,43.67,3.0702
0.0668,0.46028,43.183,3.0197
0.0669,0.48017,42.649,2.962
0.067,0.49682,42.057,2.8949
0.0671,0.51081,41.417,2.817
0.0672,0.52436,40.768,2.7241
0.0673,0.53843,40.113,2.6067
0.0674,0.55207,39.436,2.4495
0.0675,0.56567,38.738,2.2449
0.0676,0.57808,38.003,2.0051
0.0677,0.58683,37.193,1.7617
0.0678,0.59168,36.297,1.547
0.0679,0.59497,35.324,1.3738
0.068,0.59712,34.272,1.2351
0.0681,0.59891,33.153,1.1196
0.0682,0.60252,32.003,1.0144
0.0683,0.60834,30.843,0.90623
0.0684,0.61407,29.681,0.79002
0.0685,0.61979,28.539,0.67117
0.0686,0.62607,27.416,0.55444
0.0687,0.63134,26.268,0.44635
0.0688,0.63427,25.058,0.36105
0.0689,0.63653,23.772,0.30997
0.069,0.63888,22.395,0.2899
0.0691,0.64136,20.928,0.29158
0.0692,0.64541,19.422,0.30368
0.0693,0.65211,17.93,0.31167
0.0694,0.65916,16.469,0.3069
0.0695,0.66468,15.051,0.29556
0.0696,0.66841,13.68,0.28814
0.0697,0.66981,12.325,0.29122
0.0698,0.66828,10.951,0.30882
0.0699,0.6655,9.5498,0.33957
0.07,0.66256,8.1163,0.37097
0.0701,0.65898,6.6577,0.38725
0.0702,0.65474,5.2183,0.37869
0.0703,0.65069,3.8497,0.34635
0.0704,0.64606,2.5744,0.29758
0.0705,0.64028,1.3975,0.24045
0.0706,0.63352,0.30633,0.1796
0.0707,0.62542,-0.74753,0.11568
0.0708,0.61508,-1.8154,0.047717
0.0709,0.60362,-2.9097,-0.023548
0.071,0.59219,-4.0229,-0.097199
0.0711,0.58075,-5.145,-0.17244
0.0712,0.56929,-6.2461,-0.24782
