0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,0.87755,-0.094112,-0.76348
0.0529,0.54552,0.23137,-0.75915
0.053,0.22338,0.54932,-0.75718
0.0531,-0.10513,0.86575,-0.74736
0.0532,-0.43789,1.1772,-0.72839
0.0533,-0.76167,1.4828,-0.71262
0.0534,-1.0786,1.7866,-0.70188
0.0535,-1.4104,2.0959,-0.6817
0.0536,-1.7675,2.4157,-0.64697
0.0537,-2.138,2.7475,-0.61065
0.0538,-2.5115,3.0868,-0.57898
0.0539,-2.8886,3.4315,-0.54895
0.054,-3.2691,3.7798,-0.51906
0.0541,-3.6487,4.126,-0.48783
0.0542,-4.0219,4.4624,-0.45293
0.0543,-4.3863,4.7904,-0.41821
0.0544,-4.7442,5.1152,-0.38649
0.0545,-5.1064,5.4412,-0.35148
0.0546,-5.4748,5.7694,-0.31222
0.0547,-5.8531,6.1047,-0.27
0.0548,-6.2323,6.4434,-0.22991
0.0549,-6.6081,6.781,-0.19192
0.055,-6.9867,7.119,-0.15119
0.0551,-7.3672,7.4558,-0.10703
0.0552,-7.7361,7.7786,-0.060169
0.0553,-8.0817,8.0776,-0.012581
0.0554,-8.4044,8.3529,0.035969
0.0555,-8.7125,8.6094,0.088952
0.0556,-9.0086,8.8497,0.14627
0.0557,-9.2912,9.0793,0.20084
0.0558,-9.5642,9.3046,0.25026
0.0559,-9.8376,9.5298,0.30013
0.056,-10.116,9.7565,0.35336
0.0561,-10.395,9.9846,0.40645
0.0562,-10.671,10.21,0.45887
0.0563,-10.943,10.43,0.51207
0.0564,-11.204,10.64,0.56477
0.0565,-11.45,10.837,0.61595
0.0566,-11.675,11.013,0.66718
0.0567,-11.879,11.169,0.71631
0.0568,-12.063,11.309,0.76102
0.0569,-12.232,11.437,0.8038
0.057,-12.392,11.554,0.84818
0.0571,-12.545,11.663,0.89346
0.0572,-12.689,11.761,0.93961
0.0573,-12.821,11.845,0.98824
0.0574,-12.939,11.914,1.0389
0.0575,-13.043,11.968,1.0891
0.0576,-13.126,12.002,1.1381
0.0577,-13.183,12.012,1.1842
0.0578,-13.213,12,1.2262
0.0579,-13.222,11.969,1.2663
0.058,-13.215,11.921,1.307
0.0581,-13.196,11.862,1.3461
0.0582,-13.169,11.799,1.3818
0.0583,-13.139,11.733,1.4167
0.0584,-13.107,11.664,1.4521
0.0585,-13.068,11.591,1.4851
0.0586,-13.017,11.51,1.5144
0.0587,-12.951,11.416,1.541
0.0588,-12.866,11.306,1.5646
0.0589,-12.759,11.177,1.585
0.059,-12.628,11.025,1.6046
0.0591,-12.473,10.849,1.6243
0.0592,-12.297,10.652,1.6433
0.0593,-12.104,10.439,1.6617
0.0594,-11.898,10.214,1.6797
0.0595,-11.683,9.9815,1.6958
0.0596,-11.459,9.7425,1.7093
0.0597,-11.225,9.4948,1.7212
0.0598,-10.979,9.2366,1.7316
0.0599,-10.72,8.968,1.74
0.06,-10.447,8.687,1.7467
0.0601,-10.157,8.3923,1.7513
0.0602,-9.8522,8.0853,1.7522
0.0603,-9.5335,7.7682,1.7499
0.0604,-9.2045,7.4431,1.7456
0.0605,-8.8682,7.1144,1.7377
0.0606,-8.5273,6.7862,1.7249
0.0607,-8.1854,6.46,1.7094
0.0608,-7.8434,6.1347,1.6929
0.0609,-7.4979,5.8075,1.6749
0.061,-7.1442,5.4733,1.6561
0.0611,-6.779,5.1275,1.6373
0.0612,-6.3998,4.7688,1.6177
0.0613,-6.0043,4.3969,1.5955
0.0614,-5.5925,4.0108,1.5711
0.0615,-5.1665,3.6126,1.545
0.0616,-4.7301,3.2065,1.5166
0.0617,-4.2882,2.7965,1.4866
0.0618,-3.8459,2.3864,1.4563
0.0619,-3.4074,1.9811,1.4252
0.062,-2.9745,1.5826,1.3928
0.0621,-2.5458,1.1894,1.3592
0.0622,-2.119,0.79947,1.3241
0.0623,-1.6917,0.41205,1.286
0.0624,-1.2623,0.025443,1.2447
0.0625,-0.82966,-0.36124,1.2003
0.0626,-0.39427,-0.74722,1.1521
0.0627,0.041533,-1.1311,1.1012
0.0628,0.47491,-1.5121,1.0496
0.0629,0.90366,-1.8884,0.99765
0.063,1.326,-2.2579,0.94495
0.0631,1.7404,-2.6193,0.89195
0.0632,2.1467,-2.9729,0.839
0.0633,2.5473,-3.3202,0.78505
0.0634,2.9455,-3.6643,0.73007
0.0635,3.3437,-4.0084,0.67493
0.0636,3.7429,-4.3534,0.61962
0.0637,4.1425,-4.6984,0.5636
0.0638,4.5407,-5.0421,0.5075
0.0639,4.9339,-5.3809,0.45145
0.064,5.3182,-5.7105,0.39485
0.0641,5.6901,-6.0271,0.33761
0.0642,6.0462,-6.3276,0.28003
0.0643,6.3842,-6.6089,0.22127
0.0644,6.7033,-6.8697,0.16099
0.0645,7.0048,-7.1121,0.099954
0.0646,7.2914,-7.3395,0.038711
0.0647,7.5663,-7.5546,-0.022826
0.0648,7.8316,-7.7607,-0.083765
0.0649,8.0891,-7.9596,-0.14391
0.065,8.3392,-8.1511,-0.20409
0.0651,8.5803,-8.3332,-0.26437
0.0652,8.8101,-8.505,-0.3236
0.0653,9.0269,-8.6647,-0.3816
0.0654,9.2291,-8.8108,-0.43855
0.0655,9.415,-8.9423,-0.49371
0.0656,9.5838,-9.0591,-0.54626
0.0657,9.7363,-9.1613,-0.59677
0.0658,9.8745,-9.2508,-0.64567
0.0659,10,-9.3293,-0.69294
0.066,10.115,-9.3973,-0.73907
0.0661,10.217,-9.4534,-0.7851
0.0662,10.307,-9.496,-0.83123
0.0663,10.38,-9.5223,-0.87738
0.0664,10.434,-9.5292,-0.92339
0.0665,10.466,-9.5151,-0.9686
0.0666,10.476,-9.4799,-1.012
0.0667,10.462,-9.4236,-1.0535
0.0668,10.427,-9.3474,-1.0931
0.0669,10.374,-9.2542,-1.1308
0.067,10.305,-9.1476,-1.1669
0.0671,10.225,-9.0307,-1.2017
0.0672,10.135,-8.9064,-1.2345
0.0673,10.038,-8.7765,-1.2652
0.0674,9.9326,-8.6404,-1.2936
0.0675,9.8166,-8.4962,-1.3197
0.0676,9.6872,-8.342,-1.3424
0.0677,9.5423,-8.1755,-1.362
0.0678,9.3806,-7.995,-1.3788
0.0679,9.2015,-7.7998,-1.3931
0.068,9.005,-7.5895,-1.4049
0.0681,8.7921,-7.3644,-1.4154
0.0682,8.5647,-7.1258,-1.425
0.0683,8.3242,-6.8756,-1.4333
0.0684,8.072,-6.6152,-1.4402
0.0685,7.8085,-6.345,-1.4458
0.0686,7.5335,-6.0652,-1.4498
0.0687,7.2459,-5.7749,-1.4518
0.0688,6.9444,-5.4727,-1.4522
0.0689,6.6286,-5.1581,-1.4509
0.069,6.299,-4.8323,-1.4475
0.0691,5.957,-4.4966,-1.4417
0.0692,5.6045,-4.1531,-1.4334
0.0693,5.244,-3.8049,-1.4223
0.0694,4.8785,-3.4548,-1.4083
0.0695,4.5102,-3.1048,-1.3915
0.0696,4.1407,-2.7566,-1.3718
0.0697,3.7704,-2.4107,-1.3494
0.0698,3.3989,-2.0658,-1.3248
0.0699,3.0242,-1.7195,-1.2985
0.07,2.6438,-1.3692,-1.2705
0.0701,2.2554,-1.0126,-1.241
0.0702,1.8582,-0.64854,-1.2102
0.0703,1.4519,-0.27697,-1.1779
0.0704,1.0376,0.10092,-1.1438
0.0705,0.61711,0.48362,-1.1084
0.0706,0.19306,0.86897,-1.0719
