0.0679,1.0803,-0.55891,-1.1067
0.068,1.1031,-0.49319,-1.1532
0.0681,1.1248,-0.42712,-1.1982
0.0682,1.1453,-0.36088,-1.2416
0.0683,1.1643,-0.29452,-1.283
0.0684,1.1818,-0.22822,-1.3223
0.0685,1.1975,-0.16203,-1.3593
0.0686,1.2111,-0.095819,-1.394
0.0687,1.2226,-0.02952,-1.4265
0.0688,1.2318,0.036793,-1.4567
0.0689,1.2387,0.10315,-1.4847
0.069,1.2433,0.16955,-1.5106
0.0691,1.2459,0.23579,-1.5345
0.0692,1.2463,0.30165,-1.5561
0.0693,1.2446,0.36709,-1.5755
0.0694,1.2408,0.43197,-1.5926
0.0695,1.235,0.49611,-1.6071
0.0696,1.2271,0.55949,-1.6192
0.0697,1.2175,0.62212,-1.6291
0.0698,1.2064,0.68391,-1.637
0.0699,1.1939,0.74481,-1.6431
0.07,1.18,0.80487,-1.6475
0.0701,1.1651,0.86396,-1.6504
0.0702,1.1489,0.92191,-1.6517
0.0703,1.1315,0.97859,-1.6512
0.0704,1.1127,1.0338,-1.6486
0.0705,1.0924,1.0873,-1.6436
0.0706,1.0706,1.139,-1.6359
0.0707,1.0472,1.1887,-1.6253
0.0708,1.0222,1.2363,-1.6118
0.0709,0.99561,1.282,-1.5953
0.071,0.96749,1.3257,-1.5762
0.0711,0.9379,1.3676,-1.5545
0.0712,0.90683,1.4078,-1.5305
0.0713,0.87428,1.4464,-1.5043
0.0714,0.84024,1.4833,-1.476
0.0715,0.80487,1.5185,-1.4457
0.0716,0.76832,1.5518,-1.4134
0.0717,0.73073,1.5829,-1.3791
0.0718,0.69233,1.6119,-1.3429
0.0719,0.65331,1.6384,-1.3048
0.072,0.61376,1.6625,-1.2648
0.0721,0.57375,1.6842,-1.2231
0.0722,0.53334,1.7035,-1.1798
0.0723,0.49251,1.7203,-1.1349
0.0724,0.45117,1.7348,-1.0885
0.0725,0.4093,1.747,-1.0407
0.0726,0.36691,1.7567,-0.99143
0.0727,0.32397,1.764,-0.94068
0.0728,0.28052,1.7687,-0.88845
0.0729,0.23661,1.7707,-0.83467
0.073,0.1922,1.77,-0.77928
0.0731,0.14722,1.7666,-0.7223
0.0732,0.10169,1.7607,-0.66379
0.0733,0.055642,1.7522,-0.6039
0.0734,0.0091298,1.7415,-0.54287
0.0735,-0.037681,1.7285,-0.48105
0.0736,-0.084586,1.7134,-0.41874
0.0737,-0.1314,1.6962,-0.35624
0.0738,-0.17797,1.6769,-0.29382
0.0739,-0.22408,1.6554,-0.23161
0.074,-0.26962,1.6316,-0.16966
0.0741,-0.31455,1.6055,-0.10794
0.0742,-0.35881,1.5769,-0.046388
0.0743,-0.40236,1.5457,0.015118
0.0744,-0.44523,1.5119,0.076636
0.0745,-0.48739,1.4756,0.13814
0.0746,-0.52878,1.4369,0.19957
0.0747,-0.56937,1.3957,0.26082
0.0748,-0.60918,1.3524,0.32173
0.0749,-0.64821,1.3071,0.3822
0.075,-0.68653,1.2598,0.4422
0.0751,-0.72418,1.2107,0.50168
0.0752,-0.76123,1.1599,0.56062
0.0753,-0.7976,1.1074,0.61901
0.0754,-0.83326,1.0532,0.67681
0.0755,-0.86809,0.99753,0.73391
0.0756,-0.90194,0.94044,0.79015
0.0757,-0.93464,0.88203,0.84535
0.0758,-0.96607,0.82251,0.89926
0.0759,-0.99607,0.76205,0.95162
0.076,-1.0245,0.70076,1.0023
0.0761,-1.0514,0.63872,1.0511
0.0762,-1.0765,0.57604,1.0979
0.0763,-1.0999,0.5127,1.1427
0.0764,-1.1215,0.44866,1.1856
0.0765,-1.1412,0.38391,1.2266
0.0766,-1.159,0.31845,1.2659
0.0767,-1.1748,0.25227,1.3035
0.0768,-1.1887,0.18546,1.3395
0.0769,-1.2007,0.11818,1.374
0.077,-1.2111,0.050616,1.4069
0.0771,-1.2197,-0.017065,1.4383
0.0772,-1.2267,-0.084626,1.4679
0.0773,-1.232,-0.15189,1.4957
0.0774,-1.2357,-0.21874,1.5215
0.0775,-1.2377,-0.28505,1.5452
0.0776,-1.2381,-0.35072,1.5667
0.0777,-1.2366,-0.41574,1.586
0.0778,-1.2333,-0.48006,1.6029
0.0779,-1.2282,-0.54362,1.6176
0.078,-1.2213,-0.60636,1.63
0.0781,-1.2125,-0.66822,1.64
0.0782,-1.2018,-0.72908,1.6477
0.0783,-1.1893,-0.78884,1.6528
0.0784,-1.1748,-0.84743,1.6555
0.0785,-1.1584,-0.90476,1.6556
0.0786,-1.1402,-0.96079,1.6531
0.0787,-1.1202,-1.0155,1.6481
0.0788,-1.0985,-1.0689,1.6408
0.0789,-1.0754,-1.1209,1.6313
0.079,-1.0509,-1.1716,1.6198
0.0791,-1.0251,-1.2208,1.6064
0.0792,-0.99824,-1.2685,1.5912
0.0793,-0.97026,-1.3146,1.5742
0.0794,-0.94121,-1.3588,1.5553
0.0795,-0.91111,-1.4012,1.5344
0.0796,-0.87997,-1.4414,1.5114
0.0797,-0.84778,-1.4794,1.486
0.0798,-0.81453,-1.515,1.4582
0.0799,-0.78024,-1.5483,1.428
0.08,-0.74491,-1.5792,1.3953
0.0801,-0.70852,-1.6076,1.3601
0.0802,-0.67103,-1.6339,1.3226
0.0803,-0.63246,-1.6578,1.2828
0.0804,-0.59279,-1.6796,1.241
0.0805,-0.55206,-1.6991,1.1971
0.0806,-0.51034,-1.7165,1.1513
0.0807,-0.46776,-1.7317,1.1038
0.0808,-0.42443,-1.7445,1.0547
0.0809,-0.3805,-1.755,1.004
0.081,-0.33612,-1.7632,0.95205
0.0811,-0.29139,-1.7689,0.89883
0.0812,-0.24642,-1.7724,0.84451
0.0813,-0.20129,-1.7734,0.78926
0.0814,-0.15606,-1.7721,0.73317
0.0815,-0.11077,-1.7684,0.67634
0.0816,-0.065476,-1.7622,0.61885
0.0817,-0.020237,-1.7536,0.56072
0.0818,0.024923,-1.7425,0.50196
0.0819,0.069994,-1.7288,0.44255
0.082,0.11496,-1.7123,0.38244
0.0821,0.15985,-1.6932,0.32159
0.0822,0.20469,-1.6714,0.25999
0.0823,0.24948,-1.647,0.19769
0.0824,0.29419,-1.6201,0.13477
0.0825,0.33878,-1.5907,0.071389
0.0826,0.38316,-1.559,0.0077535
0.0827,0.42723,-1.5252,-0.055925
0.0828,0.47087,-1.4892,-0.11943
0.0829,0.51397,-1.4513,-0.18256
0.083,0.55641,-1.4114,-0.24516
0.0831,0.59808,-1.3695,-0.3071
0.0832,0.6389,-1.3257,-0.36832
0.0833,0.67876,-1.28,-0.42874
0.0834,0.71759,-1.2323,-0.48834
0.0835,0.75532,-1.1828,-0.54706
0.0836,0.79187,-1.1315,-0.60486
0.0837,0.8272,-1.0784,-0.66165
0.0838,0.86125,-1.0237,-0.7174
0.0839,0.89404,-0.96739,-0.77203
0.084,0.92557,-0.90966,-0.82552
0.0841,0.95587,-0.85058,-0.87786
0.0842,0.98497,-0.79024,-0.92907
0.0843,1.0129,-0.72872,-0.97916
0.0844,1.0396,-0.66611,-1.0281
0.0845,1.065,-0.6025,-1.0759
0.0846,1.0892,-0.53801,-1.1225
0.0847,1.112,-0.4728,-1.1678
0.0848,1.1333,-0.40699,-1.2116
0.0849,1.1531,-0.34077,-1.2538
0.085,1.1711,-0.27431,-1.2942
0.0851,1.1874,-0.20772,-1.3327
0.0852,1.2018,-0.14112,-1.369
0.0853,1.2142,-0.074603,-1.4032
0.0854,1.2246,-0.0081927,-1.435
0.0855,1.2328,0.058094,-1.4645
0.0856,1.2389,0.12425,-1.4917
0.0857,1.2428,0.19025,-1.5166
0.0858,1.2445,0.25609,-1.5392
0.0859,1.2441,0.32171,-1.5597
0.086,1.2418,0.387,-1.5782
0.0861,1.2375,0.45186,-1.5946
0.0862,1.2314,0.51616,-1.6089
0.0863,1.2236,0.57976,-1.6213
0.0864,1.2142,0.64253,-1.6317
0.0865,1.2032,0.70434,-1.64
0.0866,1.1907,0.76509,-1.6462
0.0867,1.1768,0.82467,-1.6503
0.0868,1.1614,0.883,-1.6523
0.0869,1.1446,0.94001,-1.6522
0.087,1.1263,0.99561,-1.6499
0.0871,1.1066,1.0497,-1.6453
0.0872,1.0855,1.1023,-1.6385
0.0873,1.0628,1.1532,-1.6292
0.0874,1.0386,1.2024,-1.6175
0.0875,1.0129,1.2498,-1.6033
0.0876,0.98554,1.2953,-1.5865
0.0877,0.95668,1.3389,-1.5671
0.0878,0.92635,1.3807,-1.5451
0.0879,0.89461,1.4206,-1.5207
0.088,0.86157,1.4585,-1.494
0.0881,0.82733,1.4946,-1.465
0.0882,0.79199,1.5288,-1.434
0.0883,0.75565,1.5611,-1.401
0.0884,0.71841,1.5913,-1.3662
0.0885,0.68036,1.6195,-1.3296
0.0886,0.64156,1.6454,-1.2912
0.0887,0.60209,1.6689,-1.251
0.0888,0.56201,1.6901,-1.2091
0.0889,0.52135,1.7087,-1.1655
0.089,0.48014,1.7248,-1.1201
0.0891,0.4384,1.7384,-1.073
0.0892,0.39611,1.7494,-1.0242
0.0893,0.35327,1.7578,-0.97376
0.0894,0.30987,1.7638,-0.92176
0.0895,0.26592,1.7673,-0.86825
0.0896,0.22142,1.7683,-0.81332
0.0897,0.17642,1.7669,-0.75707
0.0898,0.13095,1.7631,-0.69958
0.0899,0.085088,1.7568,-0.64099
0.09,0.038934,1.7482,-0.58142
0.0901,-0.0074064,1.7372,-0.52101
0.0902,-0.053827,1.7238,-0.45991
0.0903,-0.10022,1.7081,-0.39829
0.0904,-0.14646,1.6901,-0.33631
0.0905,-0.19243,1.6698,-0.27413
0.0906,-0.23804,1.6472,-0.21187
0.0907,-0.28318,1.6223,-0.14965
0.0908,-0.32778,1.595,-0.087559
0.0909,-0.37176,1.5653,-0.025625
0.091,-0.4151,1.5333,0.036131
0.0911,-0.45777,1.4987,0.097716
0.0912,-0.49976,1.4617,0.15915
0.0913,-0.54108,1.4223,0.22044
0.0914,-0.58175,1.3806,0.28158
0.0915,-0.62174,1.3366,0.34251
0.0916,-0.66105,1.2905,0.40317
0.0917,-0.69965,1.2425,0.46345
0.0918,-0.7375,1.1927,0.52323
0.0919,-0.77454,1.1412,0.58237
0.092,-0.81071,1.0881,0.64073
0.0921,-0.84595,1.0336,0.69818
0.0922,-0.88017,0.97772,0.75459
0.0923,-0.91329,0.92059,0.80985
0.0924,-0.9452,0.86226,0.86383
0.0925,-0.9758,0.80281,0.91644
0.0926,-1.005,0.74229,0.9676
0.0927,-1.0327,0.68078,1.0172
0.0928,-1.0587,0.61836,1.0652
0.0929,-1.0831,0.5551,1.1115
0.093,-1.1058,0.49107,1.1561
0.0931,-1.1267,0.42635,1.1988
0.0932,-1.1458,0.361,1.2399
0.0933,-1.1631,0.2951,1.2791
0.0934,-1.1787,0.22871,1.3166
0.0935,-1.1924,0.16192,1.3524
0.0936,-1.2044,0.094812,1.3865
0.0937,-1.2146,0.027506,1.4189
0.0938,-1.223,-0.039868,1.4496
0.0939,-1.2297,-0.10717,1.4784
0.094,-1.2346,-0.17425,1.5054
0.0941,-1.2377,-0.24096,1.5304
0.0942,-1.2391,-0.30716,1.5533
0.0943,-1.2386,-0.37272,1.574
0.0944,-1.2364,-0.43755,1.5925
0.0945,-1.2323,-0.50157,1.6086
0.0946,-1.2263,-0.56473,1.6223
0.0947,-1.2185,-0.62698,1.6335
0.0948,-1.2087,-0.68829,1.6423
0.0949,-1.1971,-0.74862,1.6487
0.095,-1.1837,-0.80792,1.6527
0.0951,-1.1684,-0.86615,1.6544
0.0952,-1.1515,-0.92323,1.6537
0.0953,-1.1329,-0.9791,1.6508
0.0954,-1.1127,-1.0337,1.6457
0.0955,-1.0909,-1.0869,1.6384
0.0956,-1.0678,-1.1387,1.6289
0.0957,-1.0433,-1.1889,1.6173
0.0958,-1.0175,-1.2376,1.6036
0.0959,-0.99043,-1.2845,1.5879
0.096,-0.96222,-1.3296,1.57
0.0961,-0.93288,-1.3729,1.5501
0.0962,-0.90243,-1.4142,1.528
0.0963,-0.87088,-1.4535,1.5037
0.0964,-0.83823,-1.4906,1.4771
0.0965,-0.80447,-1.5255,1.4483
0.0966,-0.76959,-1.5581,1.4171
0.0967,-0.7336,-1.5884,1.3835
0.0968,-0.69652,-1.6164,1.3476
0.0969,-0.65836,-1.642,1.3094
0.097,-0.61918,-1.6653,1.2689
0.0971,-0.57904,-1.6863,1.2264
0.0972,-0.538,-1.7051,1.1819
0.0973,-0.49615,-1.7217,1.1357
0.0974,-0.45357,-1.736,1.0877
0.0975,-0.41037,-1.7481,1.0383
0.0976,-0.36663,-1.7579,0.98752
0.0977,-0.32247,-1.7654,0.93549
0.0978,-0.27797,-1.7706,0.8823
0.0979,-0.23321,-1.7733,0.82805
0.098,-0.18827,-1.7737,0.7728
0.0981,-0.14317,-1.7715,0.71662
0.0982,-0.097974,-1.7668,0.65954
0.0983,-0.052713,-1.7596,0.60163
0.0984,-0.0074137,-1.7498,0.54291
0.0985,0.037904,-1.7375,0.48343
0.0986,0.083221,-1.7226,0.42322
0.0987,0.12851,-1.7052,0.36234
0.0988,0.17375,-1.6852,0.30085
0.0989,0.2189,-1.6628,0.23881
0.099,0.26391,-1.6378,0.17631
0.0991,0.30872,-1.6104,0.11345
0.0992,0.35327,-1.5805,0.050342
0.0993,0.39748,-1.5484,-0.012886
0.0994,0.44126,-1.514,-0.076089
0.0995,0.48453,-1.4775,-0.13911
0.0996,0.52719,-1.4388,-0.20181
0.0997,0.56913,-1.3982,-0.26403
0.0998,0.61026,-1.3556,-0.32564
0.0999,0.65049,-1.311,-0.38653
0.1,0.68975,-1.2646,-0.44663
0.1001,0.72799,-1.2163,-0.50585
0.1002,0.76514,-1.1662,-0.56417
0.1003,0.8012,-1.1143,-0.62156
0.1004,0.83612,-1.0607,-0.67799
0.1005,0.8699,-1.0054,-0.73346
0.1006,0.90252,-0.94857,-0.78793
0.1007,0.93397,-0.89027,-0.84136
0.1008,0.96424,-0.83061,-0.89372
0.1009,0.99329,-0.76974,-0.94497
0.101,1.0211,-0.70777,-0.99504
0.1011,1.0476,-0.64483,-1.0439
0.1012,1.0728,-0.58106,-1.0913
0.1013,1.0966,-0.51655,-1.1374
0.1014,1.1189,-0.45144,-1.1819
0.1015,1.1396,-0.38582,-1.2248
0.1016,1.1587,-0.31981,-1.2659
0.1017,1.176,-0.25351,-1.3052
0.1018,1.1914,-0.18701,-1.3426
0.1019,1.2049,-0.12041,-1.3779
0.102,1.2164,-0.053784,-1.4111
0.1021,1.2258,0.012792,-1.4421
0.1022,1.2331,0.079255,-1.4709
0.1023,1.2384,0.14555,-1.4975
0.1024,1.2415,0.21162,-1.5219
0.1025,1.2427,0.27742,-1.5441
0.1026,1.2418,0.34288,-1.5641
0.1027,1.2391,0.40793,-1.5821
0.1028,1.2345,0.47249,-1.5979
0.1029,1.2281,0.53646,-1.6118
0.103,1.2201,0.59972,-1.6236
0.1031,1.2104,0.66215,-1.6333
0.1032,1.1991,0.72362,-1.641
0.1033,1.1863,0.784,-1.6467
0.1034,1.172,0.84317,-1.6501
0.1035,1.1562,0.90101,-1.6514
0.1036,1.1388,0.95745,-1.6504
0.1037,1.12,1.0124,-1.6472
0.1038,1.0996,1.0658,-1.6415
0.1039,1.0777,1.1177,-1.6335
0.104,1.0543,1.1679,-1.6231
0.1041,1.0293,1.2164,-1.6102
0.1042,1.0029,1.2632,-1.5949
0.1043,0.97497,1.3082,-1.5772
0.1044,0.94564,1.3514,-1.5571
0.1045,0.91493,1.3928,-1.5347
0.1046,0.88293,1.4322,-1.5099
0.1047,0.84971,1.4698,-1.4828
0.1048,0.81536,1.5053,-1.4536
0.1049,0.77995,1.5388,-1.4223
0.105,0.74359,1.5703,-1.3889
0.1051,0.70634,1.5997,-1.3536
0.1052,0.66828,1.6268,-1.3164
0.1053,0.62946,1.6517,-1.2773
0.1054,0.58542,1.6747,-1.2643
0.1055,0.53968,1.6966,-1.2619
0.1056,0.49364,1.716,-1.2576
0.1057,0.44679,1.7331,-1.2514
0.1058,0.39903,1.7481,-1.2435
0.1059,0.35063,1.7609,-1.2339
0.106,0.30173,1.7707,-1.2224
0.1061,0.25218,1.778,-1.2092
0.1062,0.20174,1.7832,-1.1943
0.1063,0.15058,1.786,-1.1777
0.1064,0.099131,1.7862,-1.1595
0.1065,0.04775,1.7837,-1.1399
0.1066,-0.0035461,1.7787,-1.1191
0.1067,-0.0549,1.7712,-1.0966
0.1068,-0.10633,1.7613,-1.0727
0.1069,-0.15763,1.749,-1.0474
0.107,-0.20863,1.7337,-1.0206
0.1071,-0.25926,1.7156,-0.99215
0.1072,-0.3095,1.6948,-0.96237
0.1073,-0.35926,1.6715,-0.93126
0.1074,-0.40827,1.6455,-0.89896
0.1075,-0.45627,1.617,-0.86572
0.1076,-0.50334,1.586,-0.83147
0.1077,-0.5497,1.5528,-0.79595
0.1078,-0.59545,1.5175,-0.75928
0.1079,-0.6405,1.4801,-0.72163
0.108,-0.68487,1.4405,-0.6829
0.1081,-0.72868,1.3986,-0.64313
0.1082,-0.77209,1.3884,-0.59738
0.1083,-0.81502,1.3826,-0.55077
0.1084,-0.85677,1.3749,-0.5037
0.1085,-0.89741,1.3653,-0.45592
0.1086,-0.93734,1.354,-0.40741
0.1087,-0.97628,1.341,-0.35826
0.1088,-1.0138,1.326,-0.30855
0.1089,-1.05,1.309,-0.25825
0.109,-1.0851,1.2902,-0.20704
0.1091,-1.1189,1.2693,-0.15504
0.1092,-1.1509,1.2465,-0.10291
0.1093,-1.181,1.2222,-0.051161
0.1094,-1.2091,1.1962,0.00037829
0.1095,-1.2351,1.1682,0.051911
0.1096,-1.2592,1.1385,0.10339
0.1097,-1.2814,1.1071,0.15475
0.1098,-1.3015,1.0739,0.20603
0.1099,-1.3195,1.039,0.25707
0.11,-1.3356,1.0028,0.30783
0.1101,-1.3498,0.96519,0.35829
0.1102,-1.362,0.92645,0.40816
0.1103,-1.3722,0.88695,0.45701
0.1104,-1.3802,0.84659,0.50494
0.1105,-1.3862,0.80515,0.55224
0.1106,-1.3904,0.76284,0.59893
0.1107,-1.3928,0.71981,0.64494
0.1108,-1.3933,0.67578,0.69037
0.1109,-1.392,0.63074,0.73527
0.111,-1.3888,0.585,0.7795
0.1111,-1.3837,0.5385,0.8228
0.1112,-1.3762,0.49115,0.86485
0.1113,-1.3664,0.44318,0.90542
0.1114,-1.3545,0.39459,0.94465
0.1115,-1.3402,0.34506,0.98269
0.1116,-1.3238,0.29466,1.0195
0.1117,-1.3053,0.24376,1.0549
0.1118,-1.285,0.19227,1.0889
0.1119,-1.2627,0.14018,1.1216
0.112,-1.2387,0.087895,1.1526
0.1121,-1.2131,0.035681,1.1819
0.1122,-1.1858,-0.016543,1.2095
0.1123,-1.1567,-0.068614,1.235
0.1124,-1.1262,-0.1203,1.2585
0.1125,-1.0944,-0.17173,1.2803
0.1126,-1.0614,-0.22297,1.3004
0.1127,-1.0272,-0.27373,1.3188
0.1128,-0.99205,-0.32396,1.3353
0.1129,-0.95576,-0.3738,1.35
0.113,-0.91836,-0.42305,1.3627
0.1131,-0.87983,-0.47151,1.3732
0.1132,-0.84003,-0.51931,1.3815
0.1133,-0.79891,-0.56656,1.3876
0.1134,-0.75662,-0.61316,1.3914
0.1135,-0.7132,-0.65917,1.3933
0.1136,-0.66859,-0.70471,1.3931
0.1137,-0.62286,-0.7496,1.3908
0.1138,-0.57618,-0.79363,1.3864
0.1139,-0.52853,-0.83684,1.3799
0.114,-0.47998,-0.87904,1.3713
0.1141,-0.43068,-0.91995,1.3604
0.1142,-0.38068,-0.95953,1.3473
0.1143,-0.33007,-0.99781,1.3321
0.1144,-0.27912,-1.0346,1.315
0.1145,-0.22807,-1.0698,1.2962
0.1146,-0.17699,-1.1036,1.2758
0.1147,-0.12594,-1.1357,1.2539
0.1148,-0.075014,-1.1661,1.2303
0.1149,-0.024135,-1.1946,1.2051
0.115,0.026754,-1.2214,1.1782
0.1151,0.077581,-1.2463,1.1496
0.1152,0.12832,-1.2694,1.1194
0.1153,0.17906,-1.2907,1.0877
0.1154,0.22967,-1.3103,1.0546
0.1155,0.28003,-1.328,1.0202
0.1156,0.33015,-1.344,0.98459
0.1157,0.38008,-1.3583,0.94775
0.1158,0.42965,-1.3705,0.90962
