0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.385,-0.52334,-0.84177
0.0529,1.3754,-0.47539,-0.88243
0.053,1.3637,-0.42673,-0.92194
0.0531,1.35,-0.37745,-0.96028
0.0532,1.3345,-0.3276,-0.99743
0.0533,1.3171,-0.27725,-1.0334
0.0534,1.298,-0.22648,-1.0681
0.0535,1.2772,-0.17536,-1.1015
0.0536,1.2548,-0.12397,-1.1336
0.0537,1.2308,-0.072372,-1.1642
0.0538,1.2053,-0.020646,-1.1934
0.0539,1.1782,0.031117,-1.2209
0.054,1.1496,0.082838,-1.2467
0.0541,1.1194,0.13444,-1.2708
0.0542,1.0829,0.18902,-1.3722
0.0543,1.0484,0.24126,-1.4231
0.0544,1.0133,0.29232,-1.4538
0.0545,0.97685,0.34289,-1.4696
0.0546,0.93914,0.39326,-1.4728
0.0547,0.90092,0.44244,-1.4654
0.0548,0.86227,0.49002,-1.4497
0.0549,0.8223,0.53721,-1.4283
0.055,0.78083,0.58431,-1.4019
0.0551,0.73882,0.63008,-1.3705
0.0552,0.6967,0.67412,-1.3341
0.0553,0.65419,0.71694,-1.293
0.0554,0.61109,0.7586,-1.2475
0.0555,0.56731,0.79919,-1.1979
0.0556,0.52277,0.839,-1.1447
0.0557,0.47782,0.87765,-1.0885
0.0558,0.43272,0.91462,-1.0303
0.0559,0.38718,0.95031,-0.97078
0.056,0.3409,0.98515,-0.91014
0.0561,0.29418,1.0187,-0.84802
0.0562,0.24729,1.0505,-0.7837
0.0563,0.20013,1.0808,-0.71697
0.0564,0.15245,1.1097,-0.64809
0.0565,0.10422,1.1372,-0.57725
0.0566,0.055449,1.1635,-0.50412
0.0567,0.0063871,1.1882,-0.42875
0.0568,-0.042805,1.2111,-0.35195
0.0569,-0.092268,1.2326,-0.27504
0.057,-0.14198,1.2526,-0.19873
0.0571,-0.19127,1.2705,-0.1232
0.0572,-0.23983,1.2858,-0.04855
0.0573,-0.288,1.2991,0.024956
0.0574,-0.33594,1.3107,0.097454
