0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.69584,-0.073431,-0.74989
0.1043,0.71141,-0.07628,-0.79587
0.1044,0.71766,-0.062117,-0.82349
0.1045,0.70905,-0.040755,-0.84315
0.1046,0.66257,-0.0030731,-0.83816
0.1047,0.6333,0.03579,-0.83766
0.1048,0.64351,0.047291,-0.86457
0.1049,0.63147,0.058343,-0.89053
0.105,0.59995,0.076348,-0.90543
0.1051,0.61158,0.082315,-0.93826
0.1052,0.61411,0.08886,-0.96455
0.1053,0.59839,0.10881,-0.97689
0.1054,0.58835,0.13123,-0.98385
0.1055,0.57411,0.15523,-0.98611
0.1056,0.53552,0.18495,-0.97604
0.1057,0.50666,0.20895,-0.97511
0.1058,0.51391,0.20678,-0.99902
0.1059,0.52882,0.19392,-1.0329
0.106,0.53654,0.1818,-1.0643
0.1061,0.54798,0.1732,-1.0928
0.1062,0.55103,0.17485,-1.1022
0.1063,0.52814,0.19776,-1.0886
0.1064,0.49485,0.22424,-1.0705
0.1065,0.45998,0.24641,-1.0541
0.1066,0.41442,0.27231,-1.0256
0.1067,0.36454,0.30354,-0.99459
0.1068,0.32329,0.32567,-0.97216
0.1069,0.2822,0.34543,-0.94973
0.107,0.24486,0.36628,-0.92393
0.1071,0.22664,0.3806,-0.90988
0.1072,0.20986,0.38947,-0.89635
0.1073,0.17811,0.40465,-0.87336
0.1074,0.13562,0.42459,-0.84305
0.1075,0.10118,0.43767,-0.8218
0.1076,0.068824,0.44331,-0.80398
0.1077,0.036975,0.44765,-0.78834
0.1078,0.022852,0.44415,-0.77989
0.1079,0.017082,0.43875,-0.77137
0.108,-0.0018041,0.44147,-0.74854
0.1081,-0.028703,0.45137,-0.71861
0.1082,-0.0539,0.45964,-0.68667
0.1083,-0.093055,0.47279,-0.6468
0.1084,-0.14901,0.49146,-0.59796
0.1085,-0.20627,0.51066,-0.54874
0.1086,-0.26266,0.52946,-0.49524
0.1087,-0.32265,0.55151,-0.43899
0.1088,-0.37054,0.56643,-0.39111
0.1089,-0.39983,0.57125,-0.35419
0.109,-0.42447,0.57287,-0.31672
0.1091,-0.45252,0.57587,-0.27934
0.1092,-0.48108,0.57585,-0.24339
0.1093,-0.51702,0.57833,-0.20308
0.1094,-0.5596,0.58419,-0.15827
0.1095,-0.59352,0.58682,-0.12068
0.1096,-0.61558,0.58378,-0.086843
0.1097,-0.63603,0.58198,-0.05092
0.1098,-0.65168,0.58043,-0.013632
0.1099,-0.65969,0.57597,0.020668
0.11,-0.6718,0.57206,0.060475
0.1101,-0.69398,0.5735,0.10644
0.1102,-0.71804,0.57516,0.15419
0.1103,-0.74864,0.58,0.2071
0.1104,-0.79177,0.59175,0.27069
0.1105,-0.83524,0.60586,0.33463
0.1106,-0.86635,0.61337,0.39191
0.1107,-0.89053,0.61628,0.4439
0.1108,-0.9077,0.6135,0.48993
0.1109,-0.91541,0.60411,0.52784
0.111,-0.92131,0.59138,0.5641
0.1111,-0.93545,0.58168,0.60395
