0.0564,-0.537,0.34173,0.19484
0.0565,-0.54057,0.32552,0.21162
0.0566,-0.54337,0.30876,0.22804
0.0567,-0.5454,0.29141,0.24418
0.0568,-0.54664,0.27345,0.26007
0.0569,-0.5471,0.25488,0.27574
0.057,-0.54678,0.23573,0.2912
0.0571,-0.54571,0.21604,0.30649
0.0572,-0.54391,0.19588,0.32158
0.0573,-0.54142,0.17535,0.33644
0.0574,-0.53825,0.15456,0.35101
0.0575,-0.53444,0.13364,0.36521
0.0576,-0.53001,0.11273,0.37897
0.0577,-0.52495,0.091948,0.3922
0.0578,-0.51924,0.071414,0.40481
0.0579,-0.51284,0.051207,0.41672
0.058,-0.50568,0.031373,0.42788
0.0581,-0.4977,0.011923,0.43825
0.0582,-0.48884,-0.0071621,0.44782
0.0583,-0.47907,-0.025926,0.4566
0.0584,-0.46835,-0.044436,0.46464
0.0585,-0.45667,-0.062766,0.47197
0.0586,-0.44405,-0.080991,0.47865
0.0587,-0.4305,-0.099182,0.48475
0.0588,-0.41608,-0.1174,0.49033
0.0589,-0.40081,-0.13568,0.49545
0.059,-0.38479,-0.15405,0.50013
0.0591,-0.36806,-0.17248,0.50442
0.0592,-0.35074,-0.19095,0.50833
0.0593,-0.33291,-0.20936,0.51184
0.0594,-0.31466,-0.22762,0.51495
0.0595,-0.2961,-0.24561,0.51758
0.0596,-0.27732,-0.26319,0.51968
0.0597,-0.25838,-0.28024,0.52117
0.0598,-0.23935,-0.29667,0.52196
0.0599,-0.22026,-0.3124,0.52196
0.06,-0.20113,-0.32737,0.5211
0.0601,-0.18198,-0.34156,0.51932
0.0602,-0.16279,-0.35497,0.51659
0.0603,-0.14356,-0.36761,0.51286
0.0604,-0.12426,-0.37955,0.50814
0.0605,-0.10487,-0.39085,0.50243
0.0606,-0.085368,-0.4016,0.49576
0.0607,-0.065734,-0.41188,0.48816
0.0608,-0.04596,-0.42178,0.47969
0.0609,-0.026053,-0.43138,0.4704
0.061,-0.0060372,-0.44072,0.46035
0.0611,0.014043,-0.44983,0.44959
0.0612,0.03413,-0.45871,0.43819
0.0613,0.05415,-0.46732,0.42616
0.0614,0.074028,-0.47558,0.41353
0.0615,0.093683,-0.48343,0.4003
0.0616,0.11305,-0.49075,0.38647
0.0617,0.13206,-0.49744,0.37203
0.0618,0.15067,-0.50341,0.35695
0.0619,0.16884,-0.50857,0.34124
0.062,0.18655,-0.51286,0.32489
0.0621,0.20378,-0.51622,0.30789
0.0622,0.22053,-0.51863,0.29026
0.0623,0.23682,-0.52011,0.27204
0.0624,0.25267,-0.52067,0.25327
0.0625,2.1649,-0.44984,0.15863
0.0626,3.0994,-0.42674,0.11279
0.0627,3.8628,-0.41036,0.074232
0.0628,4.5185,-0.39529,0.039268
0.0629,4.8776,-0.40376,0.025739
0.063,5.3186,-0.40332,0.001277
0.0631,5.9863,-0.37783,-0.042954
0.0632,6.5481,-0.36342,-0.075015
0.0633,7.0772,-0.35618,-0.10293
0.0634,7.7873,-0.3296,-0.14563
0.0635,8.4395,-0.31108,-0.17954
0.0636,9.0713,-0.29855,-0.21054
0.0637,9.6959,-0.28566,-0.24193
0.0638,10.243,-0.27369,-0.27044
0.0639,10.696,-0.26638,-0.29527
0.064,11.229,-0.24788,-0.32968
0.0641,11.943,-0.20885,-0.37864
0.0642,12.735,-0.16294,-0.43118
0.0643,13.563,-0.11528,-0.484
0.0644,14.377,-0.067524,-0.53406
0.0645,15.02,-0.035205,-0.56909
0.0646,15.514,-0.017615,-0.59274
0.0647,16.015,0.0047001,-0.61975
0.0648,16.486,0.030947,-0.64773
0.0649,16.834,0.052585,-0.67056
0.065,17.107,0.07807,-0.694
0.0651,17.317,0.10798,-0.71694
0.0652,17.41,0.12755,-0.73059
0.0653,17.486,0.14112,-0.7409
0.0654,17.67,0.16221,-0.75751
0.0655,17.89,0.18263,-0.77385
0.0656,18.092,0.19527,-0.78616
0.0657,18.36,0.21377,-0.8037
0.0658,18.699,0.2435,-0.82861
0.0659,19.053,0.2778,-0.85647
0.066,19.434,0.31818,-0.88849
0.0661,19.797,0.3634,-0.92151
0.0662,20.016,0.3994,-0.94511
0.0663,20.071,0.42113,-0.95715
0.0664,20.046,0.43614,-0.96346
0.0665,19.98,0.44806,-0.96661
0.0666,19.902,0.45932,-0.96927
0.0667,19.844,0.47585,-0.97484
0.0668,19.754,0.49455,-0.97968
0.0669,19.573,0.50902,-0.97983
0.067,19.333,0.52104,-0.97796
0.0671,19.057,0.53069,-0.97431
0.0672,18.733,0.53382,-0.96685
0.0673,18.407,0.53474,-0.95941
0.0674,18.108,0.53836,-0.95455
0.0675,17.806,0.54132,-0.94914
0.0676,17.531,0.54556,-0.94533
0.0677,17.351,0.56,-0.94905
0.0678,17.225,0.5818,-0.95725
0.0679,17.069,0.6017,-0.96345
0.068,16.862,0.61894,-0.96734
0.0681,16.575,0.63206,-0.96729
0.0682,16.158,0.63472,-0.95939
0.0683,15.661,0.63114,-0.94743
0.0684,15.162,0.63081,-0.93764
0.0685,14.644,0.63242,-0.92834
0.0686,14.074,0.63141,-0.91622
0.0687,13.473,0.62995,-0.9019
0.0688,12.842,0.62714,-0.88398
0.0689,12.167,0.61855,-0.85964
0.069,11.484,0.60636,-0.83061
0.0691,10.825,0.5949,-0.79982
0.0692,10.176,0.5831,-0.76725
0.0693,9.5381,0.57148,-0.73385
0.0694,8.9386,0.56378,-0.70198
0.0695,8.3816,0.56076,-0.67213
0.0696,7.8589,0.56096,-0.64409
0.0697,7.3561,0.56343,-0.61685
0.0698,6.8237,0.56397,-0.58714
0.0699,6.2223,0.55874,-0.55251
0.07,5.5599,0.54856,-0.51393
0.0701,4.8508,0.53524,-0.47249
0.0702,4.107,0.51998,-0.42941
0.0703,3.3625,0.50679,-0.38787
0.0704,2.6265,0.49673,-0.34844
0.0705,1.8648,0.48495,-0.30762
0.0706,1.074,0.46926,-0.26466
0.0707,0.28667,0.45213,-0.22165
0.0708,-0.4948,0.43249,-0.17789
0.0709,-1.2754,0.40883,-0.13266
0.071,-2.0279,0.3851,-0.088744
0.0711,-2.7424,0.36419,-0.04748
0.0712,-3.4386,0.34399,-0.0073288
0.0713,-4.1054,0.32543,0.030757
0.0714,-4.7188,0.3117,0.064696
0.0715,-5.2997,0.30055,0.096426
0.0716,-5.8822,0.28735,0.12897
0.0717,-6.4732,0.27162,0.16282
0.0718,-7.0794,0.25342,0.19826
0.0719,-7.709,0.23184,0.23584
0.072,-8.3395,0.20918,0.27362
0.0721,-8.9667,0.18714,0.31097
0.0722,-9.5838,0.16718,0.34675
0.0723,-10.214,0.14582,0.38321
0.0724,-10.853,0.12281,0.42019
0.0725,-11.496,0.097244,0.45794
0.0726,-12.127,0.069001,0.49586
0.0727,-12.723,0.039592,0.53255
0.0728,-13.273,0.0098928,0.56749
0.0729,-13.77,-0.01911,0.60002
0.073,-14.21,-0.046122,0.62941
0.0731,-14.6,-0.071065,0.65599
0.0732,-14.952,-0.094871,0.68055
0.0733,-15.27,-0.11735,0.703
0.0734,-15.568,-0.13926,0.7242
0.0735,-15.874,-0.16341,0.74647
0.0736,-16.194,-0.19063,0.7703
0.0737,-16.509,-0.21859,0.79406
0.0738,-16.807,-0.24613,0.81709
0.0739,-17.082,-0.27295,0.83915
0.074,-17.32,-0.2974,0.859
0.0741,-17.52,-0.3191,0.87661
0.0742,-17.707,-0.34084,0.89393
0.0743,-17.888,-0.36417,0.91168
0.0744,-18.051,-0.38793,0.92875
0.0745,-18.188,-0.41163,0.94473
0.0746,-18.299,-0.43556,0.95966
0.0747,-18.371,-0.4581,0.97244
0.0748,-18.392,-0.47778,0.98222
0.0749,-18.365,-0.49508,0.98945
0.075,-18.292,-0.51055,0.99439
0.0751,-18.171,-0.52394,0.997
0.0752,-18.011,-0.536,0.99791
0.0753,-17.83,-0.54828,0.99833
0.0754,-17.641,-0.56163,0.999
0.0755,-17.448,-0.57564,0.9999
0.0756,-17.247,-0.58934,1.0004
0.0757,-17.03,-0.60174,0.99998
0.0758,-16.796,-0.61251,0.9985
0.0759,-16.544,-0.62166,0.99602
0.076,-16.272,-0.62956,0.99265
0.0761,-15.985,-0.6374,0.98904
0.0762,-15.68,-0.64589,0.98542
0.0763,-15.345,-0.65386,0.98068
0.0764,-14.968,-0.66012,0.97387
0.0765,-14.553,-0.6648,0.96518
0.0766,-14.102,-0.6677,0.9545
0.0767,-13.615,-0.66794,0.94128
0.0768,-13.101,-0.66616,0.92603
0.0769,-12.57,-0.66386,0.90974
0.077,-12.026,-0.66122,0.89235
0.0771,-11.469,-0.65814,0.87373
0.0772,-10.909,-0.65575,0.85452
0.0773,-10.348,-0.65431,0.83472
0.0774,-9.7759,-0.6524,0.81318
0.0775,-9.1864,-0.64899,0.78909
0.0776,-8.5815,-0.64425,0.7625
0.0777,-7.9623,-0.63819,0.73349
0.0778,-7.3321,-0.63092,0.70231
0.0779,-6.6994,-0.62341,0.66991
0.078,-6.0685,-0.61653,0.63705
0.0781,-5.433,-0.60983,0.60363
0.0782,-4.7839,-0.60233,0.56911
0.0783,-4.1161,-0.59342,0.53324
0.0784,-3.4282,-0.58287,0.49599
0.0785,-2.7201,-0.57044,0.45736
0.0786,-1.9935,-0.55614,0.41744
0.0787,-1.254,-0.54051,0.37667
0.0788,-0.51012,-0.52446,0.33574
0.0789,0.23193,-0.50841,0.295
0.079,0.96732,-0.49251,0.25465
0.0791,1.6891,-0.47714,0.21508
0.0792,2.3944,-0.4624,0.17643
0.0793,3.0895,-0.44736,0.13811
0.0794,3.7797,-0.43132,0.099654
0.0795,4.4629,-0.41461,0.061332
0.0796,5.1377,-0.39763,0.02335
0.0797,5.8065,-0.38028,-0.014434
0.0798,6.4684,-0.36291,-0.05184
0.0799,7.1222,-0.34596,-0.088676
0.08,7.7743,-0.32874,-0.12547
0.0801,8.4308,-0.31021,-0.16284
0.0802,9.0885,-0.29038,-0.20065
0.0803,9.7419,-0.26948,-0.23854
0.0804,10.389,-0.24729,-0.27648
0.0805,11.024,-0.22396,-0.3142
0.0806,11.642,-0.20025,-0.3511
0.0807,12.238,-0.17651,-0.3869
0.0808,12.811,-0.15252,-0.42168
0.0809,13.362,-0.12829,-0.45536
0.081,13.888,-0.10397,-0.48789
0.0811,14.393,-0.079172,-0.51951
0.0812,14.879,-0.053441,-0.55052
0.0813,15.347,-0.026811,-0.58086
0.0814,15.791,0.0001978,-0.61019
0.0815,16.209,0.027128,-0.63823
0.0816,16.599,0.053768,-0.66493
0.0817,16.963,0.079992,-0.69035
0.0818,17.303,0.1058,-0.71462
0.0819,17.624,0.1317,-0.73822
0.082,17.932,0.15824,-0.76156
0.0821,18.227,0.18533,-0.78454
0.0822,18.504,0.2125,-0.8068
0.0823,18.762,0.23958,-0.82822
0.0824,18.997,0.26633,-0.84861
0.0825,19.204,0.29207,-0.86746
0.0826,19.377,0.31639,-0.88452
0.0827,19.517,0.33952,-0.89994
0.0828,19.621,0.36155,-0.91375
0.0829,19.69,0.38235,-0.92586
0.083,19.726,0.40219,-0.93652
0.0831,19.733,0.42148,-0.94604
0.0832,19.712,0.44002,-0.95432
0.0833,19.662,0.45736,-0.96113
0.0834,19.585,0.4735,-0.96659
0.0835,19.483,0.48858,-0.97088
0.0836,19.358,0.50261,-0.97412
0.0837,19.212,0.51583,-0.97651
0.0838,19.048,0.52875,-0.9784
0.0839,18.866,0.54153,-0.97984
0.084,18.661,0.55386,-0.98059
0.0841,18.431,0.56544,-0.98039
0.0842,18.174,0.57614,-0.97916
0.0843,17.891,0.58579,-0.97686
0.0844,17.58,0.59414,-0.97335
0.0845,17.242,0.60119,-0.9687
0.0846,16.879,0.60722,-0.96317
0.0847,16.493,0.61237,-0.95691
0.0848,16.083,0.61656,-0.94986
0.0849,15.65,0.61987,-0.94205
0.085,15.196,0.62237,-0.93344
0.0851,14.719,0.62377,-0.92372
0.0852,14.213,0.62358,-0.91218
0.0853,13.691,0.62235,-0.89911
0.0854,13.151,0.62009,-0.88401
0.0855,12.597,0.61703,-0.86668
0.0856,12.032,0.61351,-0.84711
0.0857,11.459,0.60983,-0.82531
0.0858,10.878,0.60603,-0.80127
0.0859,10.288,0.60187,-0.77488
0.086,9.6859,0.59703,-0.74609
0.0861,9.0697,0.59144,-0.71502
0.0862,8.4388,0.58499,-0.68185
0.0863,7.7917,0.5775,-0.64672
0.0864,7.1284,0.569,-0.6099
0.0865,6.4518,0.55978,-0.57184
0.0866,5.7635,0.54989,-0.53286
0.0867,5.0645,0.5392,-0.49313
0.0868,4.3583,0.52783,-0.45298
0.0869,3.648,0.51587,-0.41265
0.087,2.9338,0.50307,-0.37213
0.0871,2.2167,0.48929,-0.33145
0.0872,1.4999,0.47476,-0.29085
0.0873,0.78554,0.45969,-0.25051
0.0874,0.073868,0.44406,-0.2104
0.0875,-0.63361,0.42807,-0.17065
0.0876,-1.3358,0.41191,-0.13134
0.0877,-2.0341,0.39543,-0.092345
0.0878,-2.7299,0.37839,-0.053435
0.0879,-3.4225,0.36079,-0.014604
0.088,-4.1108,0.3427,0.02411
0.0881,-4.794,0.32408,0.062732
0.0882,-5.4712,0.30497,0.10123
0.0883,-6.1404,0.28554,0.13946
0.0884,-6.8009,0.26584,0.17738
0.0885,-7.4526,0.24579,0.21502
0.0886,-8.0952,0.2253,0.25238
0.0887,-8.7279,0.20428,0.28942
0.0888,-9.3498,0.18266,0.32614
0.0889,-9.96,0.16031,0.36251
0.089,-10.557,0.13719,0.39843
0.0891,-11.136,0.11347,0.43366
0.0892,-11.695,0.089362,0.46798
0.0893,-12.232,0.064886,0.50131
0.0894,-12.747,0.040047,0.53358
0.0895,-13.237,0.014918,0.56477
0.0896,-13.707,-0.010614,0.59498
0.0897,-14.156,-0.036742,0.62439
0.0898,-14.587,-0.06341,0.65301
0.0899,-14.998,-0.090387,0.68078
0.09,-15.39,-0.11758,0.70768
0.0901,-15.761,-0.14486,0.7337
0.0902,-16.111,-0.17194,0.75871
0.0903,-16.436,-0.1986,0.78263
0.0904,-16.738,-0.22486,0.80549
0.0905,-17.014,-0.25068,0.82725
0.0906,-17.263,-0.27592,0.84785
0.0907,-17.485,-0.30058,0.86728
0.0908,-17.68,-0.32472,0.88556
0.0909,-17.848,-0.3482,0.90262
0.091,-17.988,-0.37087,0.91832
0.0911,-18.099,-0.39265,0.93264
0.0912,-18.182,-0.41359,0.94558
0.0913,-18.238,-0.43368,0.95717
0.0914,-18.266,-0.45297,0.96744
0.0915,-18.268,-0.47156,0.97649
0.0916,-18.243,-0.48953,0.98437
0.0917,-18.192,-0.50681,0.99105
0.0918,-18.114,-0.52329,0.99648
0.0919,-18.008,-0.53893,1.0007
0.092,-17.877,-0.5537,1.0037
0.0921,-17.719,-0.56753,1.0055
0.0922,-17.536,-0.58041,1.0062
0.0923,-17.328,-0.59242,1.0059
0.0924,-17.097,-0.60362,1.0045
0.0925,-16.841,-0.61392,1.0022
0.0926,-16.561,-0.62329,0.99896
0.0927,-16.255,-0.63174,0.99471
0.0928,-15.924,-0.63916,0.98942
0.0929,-15.567,-0.64541,0.98298
0.093,-15.184,-0.65051,0.97541
0.0931,-14.778,-0.6546,0.96677
0.0932,-14.349,-0.65774,0.95704
0.0933,-13.901,-0.66001,0.94625
0.0934,-13.434,-0.66157,0.9344
0.0935,-12.95,-0.66248,0.92144
0.0936,-12.45,-0.66271,0.90717
0.0937,-11.933,-0.66218,0.8914
0.0938,-11.4,-0.66092,0.87396
0.0939,-10.851,-0.65888,0.85466
0.094,-10.284,-0.65601,0.83332
0.0941,-9.7018,-0.65232,0.80986
0.0942,-9.1039,-0.64789,0.78426
0.0943,-8.4913,-0.6427,0.75657
0.0944,-7.8647,-0.63675,0.72688
0.0945,-7.2251,-0.63,0.69537
0.0946,-6.5737,-0.62249,0.66228
0.0947,-5.9114,-0.61415,0.6278
0.0948,-5.2387,-0.60495,0.59214
0.0949,-4.5573,-0.59495,0.55554
0.095,-3.8686,-0.58424,0.51823
0.0951,-3.1737,-0.57286,0.48039
0.0952,-2.4736,-0.56086,0.44214
0.0953,-1.7698,-0.5483,0.40361
0.0954,-1.0631,-0.5352,0.3649
0.0955,-0.35419,-0.52151,0.326
0.0956,0.35591,-0.50722,0.28696
0.0957,1.0657,-0.4924,0.24786
0.0958,1.774,-0.4771,0.20874
0.0959,2.4803,-0.4613,0.16961
0.096,3.1837,-0.44507,0.13052
0.0961,3.8833,-0.42845,0.091524
0.0962,4.5792,-0.41143,0.052604
0.0963,5.2713,-0.39395,0.013743
0.0964,5.959,-0.376,-0.025026
0.0965,6.6417,-0.35758,-0.063679
0.0966,7.3185,-0.33864,-0.1022
0.0967,7.9881,-0.3192,-0.14052
0.0968,8.6483,-0.29934,-0.17852
0.0969,9.297,-0.27911,-0.21608
0.097,9.9328,-0.25849,-0.25314
0.0971,10.554,-0.23745,-0.28963
0.0972,11.16,-0.21597,-0.3255
0.0973,11.75,-0.19392,-0.36074
0.0974,12.324,-0.1712,-0.39536
0.0975,12.881,-0.14774,-0.42936
0.0976,13.421,-0.12356,-0.46269
0.0977,13.944,-0.098668,-0.49533
0.0978,14.448,-0.073087,-0.52725
0.0979,14.933,-0.046907,-0.55838
0.098,15.398,-0.020244,-0.58867
0.0981,15.842,0.006836,-0.61808
0.0982,16.265,0.034258,-0.64658
0.0983,16.666,0.061896,-0.67413
0.0984,17.044,0.089612,-0.70069
0.0985,17.399,0.1173,-0.72627
0.0986,17.73,0.14483,-0.75081
0.0987,18.037,0.17202,-0.77421
0.0988,18.318,0.19873,-0.79641
0.0989,18.573,0.2249,-0.81741
0.099,18.803,0.25044,-0.83715
0.0991,19.005,0.27528,-0.85562
0.0992,19.181,0.2994,-0.8728
0.0993,19.329,0.32279,-0.88871
0.0994,19.45,0.3454,-0.90334
0.0995,19.542,0.36716,-0.91666
0.0996,19.607,0.38807,-0.92871
0.0997,19.644,0.40812,-0.93951
0.0998,19.655,0.42731,-0.94909
0.0999,19.638,0.44565,-0.95748
0.1,19.596,0.46317,-0.96474
0.1001,19.528,0.47991,-0.97091
0.1002,19.435,0.49585,-0.97598
0.1003,19.315,0.51096,-0.97996
0.1004,19.169,0.52522,-0.98286
0.1005,18.997,0.53859,-0.98467
0.1006,18.798,0.55101,-0.98536
0.1007,18.572,0.56244,-0.98495
0.1008,18.32,0.57291,-0.9835
0.1009,18.042,0.58243,-0.98105
0.101,17.739,0.59098,-0.97766
0.1011,17.413,0.5986,-0.9734
0.1012,17.063,0.60531,-0.96834
0.1013,16.69,0.61108,-0.9625
0.1014,16.296,0.61589,-0.9559
0.1015,15.88,0.61975,-0.94854
0.1016,15.444,0.62268,-0.94038
0.1017,14.987,0.62466,-0.9313
0.1018,14.511,0.62573,-0.92114
0.1019,14.017,0.62595,-0.90969
0.102,13.504,0.62537,-0.89666
0.1021,12.974,0.624,-0.88172
0.1022,12.428,0.62188,-0.86455
0.1023,11.865,0.61901,-0.84492
0.1024,11.287,0.61538,-0.82262
0.1025,10.693,0.611,-0.79758
0.1026,10.085,0.60587,-0.76986
0.1027,9.4634,0.60003,-0.73962
0.1028,8.8282,0.59347,-0.70711
0.1029,8.1805,0.58618,-0.67263
0.103,7.5212,0.57819,-0.63649
0.1031,6.8513,0.56948,-0.59903
0.1032,6.172,0.56005,-0.56053
0.1033,5.4844,0.54988,-0.52128
0.1034,4.7901,0.53902,-0.48151
0.1035,4.0905,0.52747,-0.44144
0.1036,3.3869,0.51526,-0.40122
0.1037,2.6805,0.50239,-0.36096
0.1038,1.9723,0.48891,-0.32076
0.1039,1.2631,0.47482,-0.28065
0.104,0.55347,0.46008,-0.24066
0.1041,-0.15607,0.44473,-0.20079
0.1042,-0.86485,0.42876,-0.16105
0.1043,-1.5723,0.41219,-0.12142
0.1044,-2.2776,0.39504,-0.081916
0.1045,-2.9797,0.37738,-0.042549
0.1046,-3.6774,0.35927,-0.0033456
0.1047,-4.3698,0.34074,0.035679
0.1048,-5.0557,0.32182,0.074504
0.1049,-5.7339,0.30253,0.1131
0.105,-6.4034,0.28289,0.15144
0.1051,-7.0634,0.26287,0.18949
0.1052,-7.7129,0.24245,0.22722
0.1053,-8.3508,0.22164,0.26458
0.1054,-8.9761,0.2004,0.3015
0.1055,-9.5879,0.17869,0.33793
0.1056,-10.185,0.15648,0.37381
0.1057,-10.767,0.13373,0.40907
0.1058,-11.333,0.11039,0.44366
0.1059,-11.881,0.086419,0.47754
0.106,-12.412,0.061803,0.51065
0.1061,-12.924,0.036561,0.54295
0.1062,-13.417,0.010723,0.5744
0.1063,-13.89,-0.01564,0.60498
0.1064,-14.343,-0.042422,0.63464
0.1065,-14.775,-0.069499,0.66333
0.1066,-15.185,-0.096755,0.69105
0.1067,-15.572,-0.12406,0.71775
0.1068,-15.936,-0.15128,0.74343
0.1069,-16.277,-0.17829,0.76808
0.107,-16.593,-0.20498,0.79167
0.1071,-16.883,-0.23125,0.81415
0.1072,-17.147,-0.25698,0.83548
0.1073,-17.384,-0.2821,0.85563
0.1074,-17.595,-0.30657,0.87458
0.1075,-17.779,-0.33035,0.8923
0.1076,-17.936,-0.35341,0.90879
0.1077,-18.066,-0.37576,0.92404
0.1078,-18.17,-0.39741,0.93805
0.1079,-18.247,-0.41835,0.95081
0.108,-18.298,-0.43856,0.96229
0.1081,-18.322,-0.45804,0.97251
0.1082,-18.319,-0.47677,0.98144
0.1083,-18.289,-0.49472,0.98908
0.1084,-18.232,-0.51185,0.99544
0.1085,-18.148,-0.52815,1.0005
0.1086,-18.037,-0.54361,1.0044
0.1087,-17.899,-0.55819,1.007
0.1088,-17.734,-0.57186,1.0085
0.1089,-17.542,-0.58462,1.0088
0.109,-17.325,-0.59644,1.008
0.1091,-17.081,-0.60728,1.0062
0.1092,-16.813,-0.61713,1.0033
0.1093,-16.519,-0.626,0.99941
0.1094,-16.201,-0.63389,0.99455
0.1095,-15.859,-0.6408,0.98874
0.1096,-15.494,-0.64677,0.98198
0.1097,-15.107,-0.65182,0.97429
0.1098,-14.699,-0.65597,0.96562
0.1099,-14.27,-0.65924,0.95594
0.11,-13.821,-0.66164,0.94516
0.1101,-13.352,-0.66321,0.93319
0.1102,-12.865,-0.66395,0.91991
0.1103,-12.36,-0.6639,0.90516
0.1104,-11.837,-0.66309,0.88878
0.1105,-11.297,-0.6615,0.87061
0.1106,-10.739,-0.65912,0.85047
0.1107,-10.166,-0.65595,0.82826
0.1108,-9.5757,-0.65198,0.80391
0.1109,-8.9705,-0.6472,0.77741
0.111,-8.3508,-0.64162,0.74883
0.1111,-7.7178,-0.63523,0.71831
0.1112,-7.0726,-0.62808,0.68607
0.1113,-6.4164,-0.62015,0.65232
0.1114,-5.7502,-0.61149,0.61732
0.1115,-5.0755,-0.60212,0.58129
0.1116,-4.3931,-0.59205,0.54446
0.1117,-3.704,-0.58131,0.507
0.1118,-3.0093,-0.56989,0.46904
0.1119,-2.3098,-0.55783,0.43071
0.112,-1.6063,-0.54514,0.39208
0.1121,-0.89992,-0.53183,0.35323
0.1122,-0.1914,-0.51793,0.31421
0.1123,0.51827,-0.50346,0.27505
0.1124,1.2283,-0.48845,0.2358
0.1125,1.9378,-0.47291,0.19648
0.1126,2.646,-0.45685,0.15712
0.1127,3.3521,-0.44029,0.11775
0.1128,4.0552,-0.42326,0.078406
0.1129,4.7545,-0.40577,0.039125
0.113,5.4489,-0.38787,-4.0227e-05
0.1131,6.1375,-0.36955,-0.039034
0.1132,6.8191,-0.35084,-0.077802
0.1133,7.4926,-0.33176,-0.11629
0.1134,8.1567,-0.31231,-0.15442
0.1135,8.8102,-0.29249,-0.19217
0.1136,9.4522,-0.27225,-0.22947
0.1137,10.082,-0.25157,-0.26628
0.1138,10.697,-0.23039,-0.30258
0.1139,11.299,-0.20864,-0.33832
0.114,11.885,-0.18627,-0.37349
0.1141,12.456,-0.16321,-0.40806
0.1142,13.01,-0.13942,-0.442
0.1143,13.547,-0.1149,-0.47528
0.1144,14.066,-0.08964,-0.50787
0.1145,14.566,-0.063691,-0.53974
0.1146,15.047,-0.037125,-0.57083
0.1147,15.508,-0.010036,-0.60108
0.1148,15.948,0.017453,-0.63045
0.1149,16.366,0.045205,-0.65885
0.115,16.761,0.073079,-0.68624
0.1151,17.133,0.10094,-0.7126
0.1152,17.48,0.12864,-0.73788
0.1153,17.803,0.15608,-0.76203
0.1154,18.101,0.18313,-0.78502
0.1155,18.373,0.20971,-0.8068
0.1156,18.619,0.23574,-0.82735
0.1157,18.839,0.26114,-0.84665
0.1158,19.033,0.28586,-0.86469
0.1159,19.2,0.30986,-0.88147
0.116,19.34,0.3331,-0.89698
0.1161,19.453,0.35556,-0.91123
0.1162,19.539,0.37721,-0.92424
0.1163,19.598,0.39806,-0.93603
0.1164,19.63,0.41809,-0.9466
0.1165,19.636,0.43729,-0.95599
0.1166,19.614,0.45565,-0.96418
0.1167,19.566,0.47316,-0.97121
0.1168,19.49,0.4898,-0.97708
0.1169,19.388,0.50556,-0.98178
0.117,19.259,0.52043,-0.98534
0.1171,19.103,0.53439,-0.98777
