0.0614,-0.6337,1.0705,0.63637
0.0615,-0.63981,1.3797,0.60892
0.0616,-0.64654,1.6919,0.58142
0.0617,-0.6527,2.0123,0.55288
0.0618,-0.65538,2.3485,0.52115
0.0619,-0.6572,2.6941,0.48837
0.062,-0.65908,3.0459,0.45526
0.0621,-0.6569,3.4095,0.41887
0.0622,-0.651,3.7805,0.3797
0.0623,-0.64471,4.1488,0.34042
0.0624,-0.63609,4.5177,0.29945
0.0625,-0.62338,4.89,0.25566
0.0626,-0.61097,5.2553,0.21249
0.0627,-0.60091,5.6089,0.17152
0.0628,-0.59091,5.9554,0.13102
0.0629,-0.58188,6.2923,0.091828
0.063,-0.57561,6.6161,0.055213
0.0631,-0.56864,6.935,0.018455
0.0632,-0.55869,7.2534,-0.020096
0.0633,-0.54823,7.5653,-0.058441
0.0634,-0.53766,7.8698,-0.096261
0.0635,-0.52511,8.1707,-0.13478
0.0636,-0.51203,8.4648,-0.17272
0.0637,-0.4994,8.7511,-0.20927
0.0638,-0.48462,9.0361,-0.24636
0.0639,-0.46681,9.321,-0.28451
0.064,-0.44727,9.6024,-0.32273
0.0641,-0.42454,9.883,-0.36221
0.0642,-0.39735,10.165,-0.40389
0.0643,-0.36769,10.444,-0.4462
0.0644,-0.33651,10.717,-0.48846
0.0645,-0.30317,10.982,-0.53104
0.0646,-0.27031,11.233,-0.57181
0.0647,-0.24009,11.462,-0.60908
0.0648,-0.21061,11.673,-0.64436
0.0649,-0.18092,11.865,-0.67837
0.065,-0.15254,12.038,-0.71012
0.0651,-0.12422,12.195,-0.74077
0.0652,-0.094267,12.341,-0.7717
0.0653,-0.064897,12.473,-0.80119
0.0654,-0.037644,12.589,-0.82822
0.0655,-0.010336,12.698,-0.85459
0.0656,0.017269,12.8,-0.88041
0.0657,0.04354,12.892,-0.90438
0.0658,0.070092,12.975,-0.9278
0.0659,0.099029,13.054,-0.95215
0.066,0.12894,13.123,-0.97619
0.0661,0.15938,13.18,-0.99961
0.0662,0.19213,13.23,-1.0238
0.0663,0.2262,13.27,-1.0477
0.0664,0.25899,13.294,-1.0696
0.0665,0.29078,13.303,-1.0895
0.0666,0.32203,13.297,-1.1079
0.0667,0.35135,13.274,-1.1238
0.0668,0.37911,13.234,-1.1375
0.0669,0.40711,13.18,-1.1505
0.067,0.43457,13.11,-1.1622
0.0671,0.46007,13.02,-1.1715
0.0672,0.48413,12.912,-1.179
0.0673,0.50662,12.788,-1.1845
0.0674,0.52639,12.645,-1.1872
0.0675,0.54445,12.489,-1.1881
0.0676,0.56234,12.326,-1.1884
0.0677,0.57977,12.155,-1.1878
0.0678,0.59716,11.978,-1.1866
0.0679,0.61613,11.8,-1.1862
0.068,0.63633,11.619,-1.1863
0.0681,0.65662,11.433,-1.1858
0.0682,0.67737,11.24,-1.1851
0.0683,0.6981,11.04,-1.1836
0.0684,0.71684,10.825,-1.1798
0.0685,0.73373,10.594,-1.1736
0.0686,0.75012,10.352,-1.166
0.0687,0.76545,10.096,-1.1565
0.0688,0.7792,9.8273,-1.1446
0.0689,0.79255,9.5489,-1.1311
0.069,0.80508,9.2613,-1.1158
0.0691,0.8149,8.9619,-1.097
0.0692,0.82228,8.6525,-1.0749
0.0693,0.82835,8.3365,-1.0504
0.0694,0.83235,8.0127,-1.0229
0.0695,0.83424,7.6814,-0.99238
0.0696,0.83578,7.3464,-0.9604
0.0697,0.83742,7.0086,-0.92745
0.0698,0.83848,6.6677,-0.89329
0.0699,0.83979,6.3271,-0.85883
0.07,0.842,5.9894,-0.82475
0.0701,0.84393,5.6529,-0.79033
0.0702,0.84492,5.3169,-0.7552
0.0703,0.84557,4.9826,-0.71986
0.0704,0.84553,4.6485,-0.68408
0.0705,0.84442,4.3129,-0.64761
0.0706,0.8428,3.9764,-0.61096
0.0707,0.84076,3.6381,-0.57417
0.0708,0.83725,3.295,-0.53651
0.0709,0.8319,2.947,-0.49778
0.071,0.82458,2.5948,-0.45796
0.0711,0.81462,2.2385,-0.4166
0.0712,0.80209,1.8802,-0.37389
0.0713,0.78796,1.5242,-0.33069
0.0714,0.77238,1.1723,-0.28713
0.0715,0.75542,0.82554,-0.24332
0.0716,0.73808,0.48703,-0.20011
0.0717,0.72085,0.15814,-0.15787
0.0718,0.70307,-0.16234,-0.11606
0.0719,0.68481,-0.47422,-0.074769
0.072,0.66646,-0.77688,-0.034297
0.0721,0.64731,-1.0723,0.005959
0.0722,0.62693,-1.3614,0.046322
0.0723,0.60626,-1.642,0.086014
0.0724,0.5856,-1.9131,0.12476
0.0725,0.56441,-2.1755,0.16296
0.0726,0.54286,-2.4286,0.2004
0.0727,0.52118,-2.6717,0.23687
0.0728,0.49826,-2.9076,0.27321
0.0729,0.47334,-3.1377,0.30998
0.073,0.44681,-3.3614,0.34682
0.0731,0.4187,-3.5787,0.3837
0.0732,0.38864,-3.7904,0.42089
0.0733,0.35728,-3.9946,0.45783
0.0734,0.32545,-4.1889,0.49387
0.0735,0.29312,-4.3724,0.52902
0.0736,0.26055,-4.5431,0.56308
0.0737,0.22843,-4.6979,0.59552
0.0738,0.19669,-4.8361,0.62645
0.0739,0.16498,-4.9581,0.65616
0.074,0.13365,-5.0632,0.68445
0.0741,0.10298,-5.1518,0.71116
0.0742,0.072876,-5.2252,0.73645
0.0743,0.043645,-5.2839,0.76013
0.0744,0.015626,-5.3284,0.78198
0.0745,-0.011643,-5.3608,0.80241
0.0746,-0.038649,-5.3827,0.82181
0.0747,-0.065488,-5.3941,0.84021
0.0748,-0.09263,-5.3958,0.85797
0.0749,-0.12053,-5.3881,0.87535
0.075,-0.14883,-5.3696,0.89201
0.0751,-0.17725,-5.3393,0.90768
0.0752,-0.20597,-5.2975,0.92251
0.0753,-0.23472,-5.2436,0.93624
0.0754,-0.2629,-5.1765,0.9484
0.0755,-0.29067,-5.0965,0.95914
0.0756,-0.31824,-5.0041,0.96867
0.0757,-0.34516,-4.8982,0.97666
0.0758,-0.3713,-4.7786,0.98307
0.0759,-0.39693,-4.6457,0.98818
0.076,-0.42158,-4.4986,0.99169
0.0761,-0.44448,-4.3358,0.99301
0.0762,-0.46564,-4.1576,0.99224
0.0763,-0.4852,-3.965,0.98951
0.0764,-0.50297,-3.7586,0.98468
0.0765,-0.51932,-3.5403,0.97805
0.0766,-0.53509,-3.3132,0.97026
0.0767,-0.55052,-3.0788,0.96149
0.0768,-0.56553,-2.8379,0.95165
0.0769,-0.58047,-2.592,0.94098
0.077,-0.59541,-2.3415,0.92948
0.0771,-0.60994,-2.0854,0.91679
0.0772,-0.62398,-1.8233,0.9028
0.0773,-0.63761,-1.5547,0.88752
0.0774,-0.6506,-1.2783,0.87071
0.0775,-0.66278,-0.99322,0.85224
0.0776,-0.67435,-0.69985,0.83226
0.0777,-0.68521,-0.39825,0.81075
0.0778,-0.695,-0.088364,0.78753
0.0779,-0.7036,0.2291,0.76262
0.078,-0.7108,0.55358,0.73595
0.0781,-0.71615,0.88506,0.7073
0.0782,-0.71966,1.2226,0.67679
0.0783,-0.72164,1.5648,0.64478
0.0784,-0.72217,1.9109,0.6114
0.0785,-0.72139,2.2602,0.57685
0.0786,-0.71976,2.6113,0.54155
0.0787,-0.71739,2.9634,0.50565
0.0788,-0.71413,3.3161,0.46908
0.0789,-0.71018,3.6681,0.43205
0.079,-0.70579,4.0179,0.3948
0.0791,-0.7008,4.3653,0.35722
0.0792,-0.69521,4.7098,0.31933
0.0793,-0.68937,5.0503,0.28144
0.0794,-0.68326,5.387,0.24356
0.0795,-0.67661,5.7206,0.2055
0.0796,-0.66945,6.0514,0.16735
0.0797,-0.66165,6.3796,0.12908
0.0798,-0.65262,6.7068,0.090298
0.0799,-0.64195,7.0334,0.050788
0.08,-0.62963,7.359,0.01065
0.0801,-0.61548,7.683,-0.030114
0.0802,-0.59941,8.0044,-0.071446
0.0803,-0.58172,8.3213,-0.11297
0.0804,-0.56269,8.6317,-0.15437
0.0805,-0.54224,8.9347,-0.19557
0.0806,-0.52046,9.2292,-0.23642
0.0807,-0.49752,9.514,-0.27675
0.0808,-0.4734,9.7888,-0.31656
0.0809,-0.44808,10.054,-0.35586
0.081,-0.42184,10.308,-0.3945
0.0811,-0.39485,10.552,-0.43239
0.0812,-0.36723,10.785,-0.46952
0.0813,-0.33929,11.007,-0.50572
0.0814,-0.31127,11.217,-0.54085
0.0815,-0.28313,11.417,-0.575
0.0816,-0.25481,11.604,-0.60825
0.0817,-0.22628,11.781,-0.64067
0.0818,-0.1973,11.946,-0.6725
0.0819,-0.16766,12.102,-0.7039
0.082,-0.13748,12.248,-0.73474
0.0821,-0.10686,12.383,-0.76495
0.0822,-0.075736,12.508,-0.79453
0.0823,-0.044302,12.623,-0.82331
0.0824,-0.012769,12.727,-0.85108
0.0825,0.018918,12.819,-0.87786
0.0826,0.050733,12.899,-0.90359
0.0827,0.082393,12.964,-0.92805
0.0828,0.11377,13.014,-0.95113
0.0829,0.14483,13.049,-0.97285
0.083,0.1753,13.069,-0.99301
0.0831,0.20487,13.072,-1.0115
0.0832,0.23355,13.059,-1.0283
0.0833,0.2613,13.031,-1.0434
0.0834,0.28804,12.99,-1.057
0.0835,0.31393,12.935,-1.0692
0.0836,0.33929,12.868,-1.0802
0.0837,0.36419,12.79,-1.0903
0.0838,0.38868,12.701,-1.0993
0.0839,0.41286,12.6,-1.1074
0.084,0.43669,12.489,-1.1145
0.0841,0.46002,12.367,-1.1206
0.0842,0.48288,12.233,-1.1256
0.0843,0.50533,12.088,-1.1295
0.0844,0.52731,11.932,-1.1323
0.0845,0.54884,11.764,-1.1341
0.0846,0.56993,11.586,-1.1348
0.0847,0.59047,11.398,-1.1344
0.0848,0.61026,11.198,-1.1327
0.0849,0.62915,10.987,-1.1297
0.085,0.64695,10.764,-1.1252
0.0851,0.66342,10.53,-1.1189
0.0852,0.67852,10.284,-1.1108
0.0853,0.6923,10.027,-1.1008
0.0854,0.70477,9.7592,-1.0887
0.0855,0.71608,9.4819,-1.0745
0.0856,0.72648,9.1966,-1.0584
0.0857,0.73604,8.9043,-1.0403
0.0858,0.74476,8.6059,-1.0201
0.0859,0.75276,8.3024,-0.99793
0.086,0.76011,7.9946,-0.97392
0.0861,0.76677,7.6825,-0.94812
0.0862,0.77279,7.3664,-0.92067
0.0863,0.77829,7.0466,-0.89178
0.0864,0.78323,6.7227,-0.86157
0.0865,0.78749,6.3944,-0.83007
0.0866,0.79107,6.0618,-0.79743
0.0867,0.79386,5.7251,-0.76371
0.0868,0.79563,5.3843,-0.72889
0.0869,0.79622,5.0397,-0.69301
0.087,0.7956,4.6921,-0.65615
0.0871,0.79364,4.3419,-0.61838
0.0872,0.79028,3.9898,-0.57975
0.0873,0.78563,3.6367,-0.54045
0.0874,0.77976,3.2833,-0.50062
0.0875,0.77266,2.9302,-0.46033
0.0876,0.76435,2.5779,-0.41966
0.0877,0.75491,2.2271,-0.37871
0.0878,0.74434,1.8784,-0.33752
0.0879,0.7327,1.5326,-0.29615
0.088,0.72014,1.1907,-0.25476
0.0881,0.70678,0.85352,-0.21345
0.0882,0.69272,0.52179,-0.17229
0.0883,0.67807,0.19619,-0.1314
0.0884,0.66285,-0.12294,-0.090807
0.0885,0.64698,-0.43565,-0.050448
0.0886,0.63037,-0.74205,-0.010279
0.0887,0.6129,-1.0423,0.029753
0.0888,0.59438,-1.3369,0.069773
0.0889,0.57467,-1.626,0.10983
0.089,0.55376,-1.9094,0.14989
0.0891,0.53162,-2.1867,0.18989
0.0892,0.50827,-2.4574,0.22977
0.0893,0.48381,-2.7204,0.26937
0.0894,0.45835,-2.9749,0.30855
0.0895,0.43189,-3.2201,0.34726
0.0896,0.4045,-3.4552,0.38541
0.0897,0.3763,-3.6795,0.42287
0.0898,0.3474,-3.8926,0.45958
0.0899,0.31789,-4.0942,0.49545
0.09,0.288,-4.2837,0.53036
0.0901,0.25791,-4.4609,0.56419
0.0902,0.22774,-4.6258,0.5969
0.0903,0.19759,-4.7781,0.62848
0.0904,0.16758,-4.9177,0.65891
0.0905,0.13772,-5.0444,0.68822
0.0906,0.10797,-5.1584,0.71646
0.0907,0.078321,-5.2596,0.74367
0.0908,0.048764,-5.3481,0.76986
0.0909,0.019238,-5.4242,0.79509
0.091,-0.010256,-5.4881,0.81933
0.0911,-0.039695,-5.5398,0.84256
0.0912,-0.069106,-5.5796,0.86477
0.0913,-0.098522,-5.6076,0.88596
0.0914,-0.12793,-5.6236,0.90609
0.0915,-0.15733,-5.6275,0.92511
0.0916,-0.18669,-5.6189,0.943
0.0917,-0.21589,-5.5972,0.95962
0.0918,-0.24479,-5.5617,0.97486
0.0919,-0.27324,-5.5121,0.98864
0.092,-0.3011,-5.448,1.0008
0.0921,-0.32822,-5.3693,1.0114
0.0922,-0.35452,-5.2764,1.0203
0.0923,-0.37999,-5.1695,1.0277
0.0924,-0.40461,-5.0494,1.0334
0.0925,-0.42838,-4.9166,1.0377
0.0926,-0.45139,-4.772,1.0407
0.0927,-0.47363,-4.616,1.0423
0.0928,-0.49508,-4.4491,1.0425
0.0929,-0.51577,-4.2716,1.0415
0.093,-0.53571,-4.0837,1.0392
0.0931,-0.55488,-3.8855,1.0356
0.0932,-0.57337,-3.6775,1.0307
0.0933,-0.59127,-3.4599,1.0246
0.0934,-0.60859,-3.233,1.0171
0.0935,-0.62533,-2.997,1.0083
0.0936,-0.64147,-2.7523,0.99811
0.0937,-0.65698,-2.499,0.98647
0.0938,-0.67171,-2.2371,0.97327
0.0939,-0.68557,-1.9668,0.9584
0.094,-0.6985,-1.688,0.94181
0.0941,-0.71037,-1.4008,0.92344
0.0942,-0.72113,-1.1053,0.90324
0.0943,-0.73077,-0.80185,0.88124
0.0944,-0.73926,-0.49096,0.85751
0.0945,-0.74661,-0.17321,0.83211
0.0946,-0.75283,0.15057,0.80516
0.0947,-0.75795,0.47951,0.77677
0.0948,-0.762,0.81273,0.74706
0.0949,-0.76502,1.1494,0.71618
0.095,-0.76709,1.4886,0.68427
0.0951,-0.76828,1.8297,0.65147
0.0952,-0.76866,2.1722,0.61789
0.0953,-0.76829,2.5157,0.58364
0.0954,-0.76719,2.86,0.54875
0.0955,-0.76533,3.205,0.51325
0.0956,-0.76269,3.5505,0.47714
0.0957,-0.75922,3.8964,0.44043
0.0958,-0.75486,4.2425,0.40309
0.0959,-0.74957,4.5883,0.36514
0.096,-0.74332,4.9333,0.32661
0.0961,-0.73608,5.2772,0.28755
0.0962,-0.72781,5.6195,0.24799
0.0963,-0.71851,5.9595,0.20801
0.0964,-0.70813,6.2967,0.16767
0.0965,-0.69661,6.6308,0.12701
0.0966,-0.68389,6.9612,0.086104
0.0967,-0.66995,7.2873,0.04503
0.0968,-0.65473,7.6087,0.0038735
0.0969,-0.63825,7.9245,-0.037267
0.097,-0.62054,8.2339,-0.078252
0.0971,-0.60165,8.5362,-0.11896
0.0972,-0.58159,8.8307,-0.15929
0.0973,-0.56041,9.1167,-0.19918
0.0974,-0.53812,9.3937,-0.23856
0.0975,-0.51475,9.6615,-0.27742
0.0976,-0.4903,9.9201,-0.31578
0.0977,-0.46483,10.169,-0.35362
0.0978,-0.43839,10.409,-0.39097
0.0979,-0.41105,10.64,-0.42782
0.098,-0.3829,10.861,-0.46416
0.0981,-0.35404,11.072,-0.49994
0.0982,-0.32455,11.274,-0.53513
0.0983,-0.29452,11.466,-0.56968
0.0984,-0.26403,11.647,-0.60356
0.0985,-0.23314,11.816,-0.63671
0.0986,-0.20192,11.974,-0.66905
0.0987,-0.17047,12.121,-0.7005
0.0988,-0.13889,12.254,-0.73096
0.0989,-0.10728,12.375,-0.76034
0.099,-0.075736,12.483,-0.78855
0.0991,-0.044368,12.577,-0.8155
0.0992,-0.013235,12.658,-0.84117
0.0993,0.017601,12.725,-0.86552
0.0994,0.048087,12.779,-0.88854
0.0995,0.078187,12.819,-0.91023
0.0996,0.10788,12.846,-0.93061
0.0997,0.13713,12.859,-0.94969
0.0998,0.16592,12.858,-0.96749
0.0999,0.19423,12.844,-0.98405
0.1,0.22207,12.817,-0.9994
0.1001,0.24944,12.777,-1.0136
0.1002,0.27637,12.724,-1.0266
0.1003,0.30289,12.66,-1.0385
0.1004,0.32899,12.583,-1.0494
0.1005,0.35466,12.494,-1.0591
0.1006,0.37989,12.394,-1.0678
0.1007,0.4046,12.281,-1.0752
0.1008,0.42871,12.156,-1.0815
0.1009,0.45213,12.019,-1.0864
0.101,0.47481,11.869,-1.0901
0.1011,0.49667,11.706,-1.0923
0.1012,0.51767,11.531,-1.0933
0.1013,0.53779,11.345,-1.0928
0.1014,0.557,11.146,-1.091
0.1015,0.57528,10.937,-1.0879
0.1016,0.59263,10.717,-1.0833
0.1017,0.60905,10.487,-1.0774
0.1018,0.62455,10.248,-1.0701
0.1019,0.63915,9.9994,-1.0613
0.102,0.65287,9.7422,-1.0509
0.1021,0.66573,9.4767,-1.0388
0.1022,0.67777,9.2033,-1.0249
0.1023,0.68902,8.9224,-1.0091
0.1024,0.6995,8.6343,-0.99143
0.1025,0.70921,8.3394,-0.9717
0.1026,0.71816,8.0382,-0.94996
0.1027,0.72632,7.7309,-0.9262
0.1028,0.73364,7.4177,-0.90049
0.1029,0.7401,7.099,-0.87293
0.103,0.74566,6.7751,-0.84362
0.1031,0.75027,6.4461,-0.81269
0.1032,0.7539,6.1124,-0.78028
0.1033,0.7565,5.7742,-0.74651
0.1034,0.75803,5.432,-0.71153
0.1035,0.75847,5.0864,-0.67547
0.1036,0.75779,4.7379,-0.63845
0.1037,0.756,4.3873,-0.60063
0.1038,0.75309,4.0354,-0.56214
0.1039,0.74911,3.6829,-0.52311
0.104,0.74408,3.3306,-0.48366
0.1041,0.73805,2.9793,-0.44391
0.1042,0.73105,2.6294,-0.40393
0.1043,0.72311,2.2815,-0.36379
0.1044,0.71423,1.936,-0.32353
0.1045,0.70443,1.5932,-0.28316
0.1046,0.69368,1.2532,-0.24269
0.1047,0.68198,0.91652,-0.20212
0.1048,0.66933,0.58331,-0.16145
0.1049,0.65571,0.25399,-0.12069
0.105,0.64111,-0.071083,-0.079863
0.1051,0.62551,-0.39147,-0.038976
0.1052,0.60891,-0.70675,0.00195
0.1053,0.59127,-1.0165,0.042888
0.1054,0.57258,-1.3203,0.083807
0.1055,0.55281,-1.6177,0.12466
0.1056,0.53195,-1.9084,0.16541
0.1057,0.51002,-2.1918,0.20596
0.1058,0.48705,-2.4675,0.24624
0.1059,0.46309,-2.7349,0.28615
0.106,0.43821,-2.9934,0.32558
0.1061,0.41249,-3.2424,0.36442
0.1062,0.38601,-3.4815,0.4026
0.1063,0.35885,-3.71,0.44002
0.1064,0.33111,-3.9276,0.47663
0.1065,0.30284,-4.134,0.51239
0.1066,0.27411,-4.329,0.54725
0.1067,0.24501,-4.5124,0.58121
0.1068,0.2156,-4.6843,0.61423
0.1069,0.18593,-4.8446,0.64633
0.107,0.15605,-4.9932,0.67754
0.1071,0.12601,-5.1302,0.70786
0.1072,0.095842,-5.2555,0.73728
0.1073,0.065586,-5.3688,0.76578
0.1074,0.03528,-5.47,0.79336
0.1075,0.0049606,-5.5589,0.81995
0.1076,-0.025331,-5.635,0.84552
0.1077,-0.055548,-5.6983,0.87002
0.1078,-0.085636,-5.7485,0.89337
0.1079,-0.11555,-5.7853,0.91553
0.108,-0.14524,-5.8087,0.93642
0.1081,-0.17467,-5.8186,0.956
0.1082,-0.20379,-5.8151,0.97423
0.1083,-0.23256,-5.798,0.99108
0.1084,-0.26094,-5.7674,1.0065
0.1085,-0.28889,-5.7233,1.0205
0.1086,-0.31635,-5.6658,1.0331
0.1087,-0.34328,-5.595,1.0442
0.1088,-0.36963,-5.511,1.0538
0.1089,-0.39538,-5.414,1.0621
0.109,-0.4205,-5.3044,1.0689
0.1091,-0.44498,-5.1825,1.0744
0.1092,-0.4688,-5.0487,1.0786
0.1093,-0.49197,-4.9032,1.0814
0.1094,-0.51446,-4.7465,1.083
0.1095,-0.53626,-4.5787,1.0834
0.1096,-0.55735,-4.4002,1.0824
0.1097,-0.5777,-4.2109,1.0802
0.1098,-0.59728,-4.0111,1.0766
0.1099,-0.61609,-3.8008,1.0715
0.11,-0.6341,-3.5802,1.065
0.1101,-0.6513,-3.3494,1.057
0.1102,-0.66766,-3.1087,1.0475
0.1103,-0.68315,-2.8585,1.0363
0.1104,-0.69777,-2.5989,1.0235
0.1105,-0.7115,-2.3306,1.0091
0.1106,-0.7243,-2.0539,0.99288
0.1107,-0.73619,-1.7692,0.97503
0.1108,-0.74713,-1.4771,0.95549
0.1109,-0.75713,-1.178,0.9343
0.111,-0.76617,-0.87237,0.91151
0.1111,-0.77426,-0.56065,0.88717
0.1112,-0.7814,-0.24332,0.86138
0.1113,-0.79,0.03785,0.83696
0.1114,-0.81084,0.070158,0.8263
0.1115,-0.82825,0.1012,0.81194
0.1116,-0.84275,0.13135,0.79466
0.1117,-0.85552,0.16094,0.77557
0.1118,-0.86479,0.18935,0.75316
0.1119,-0.87211,0.21724,0.72924
0.112,-0.88023,0.24539,0.70599
0.1121,-0.88748,0.27302,0.68176
0.1122,-0.89266,0.29985,0.65577
0.1123,-0.89807,0.32644,0.62994
0.1124,-0.90335,0.35264,0.60394
0.1125,-0.90547,0.37773,0.57559
0.1126,-0.90507,0.40214,0.54567
0.1127,-0.90403,0.42637,0.5157
0.1128,-0.90156,0.45022,0.48517
0.1129,-0.89818,0.47385,0.45477
0.113,-0.89659,0.4979,0.42663
0.1131,-0.89671,0.52217,0.40049
0.1132,-0.89665,0.54611,0.37491
0.1133,-0.8964,0.56956,0.34991
0.1134,-0.89501,0.59224,0.32471
0.1135,-0.8899,0.61348,0.29735
0.1136,-0.8818,0.63352,0.26853
0.1137,-0.87298,0.65289,0.24006
0.1138,-0.86249,0.67136,0.21119
0.1139,-0.8497,0.68869,0.18137
0.114,-0.83645,0.70527,0.15195
0.1141,-0.82212,0.7209,0.12249
0.1142,-0.8045,0.73505,0.091327
0.1143,-0.78469,0.74796,0.059371
0.1144,-0.76403,0.75996,0.027689
0.1145,-0.74042,0.77058,-0.0052345
0.1146,-0.71365,0.77975,-0.039522
0.1147,-0.68721,0.78828,-0.072491
0.1148,-0.66212,0.79641,-0.10334
0.1149,-0.63703,0.80377,-0.13308
0.115,-0.61328,0.81066,-0.16073
0.1151,-0.59185,0.81731,-0.18558
0.1152,-0.56991,0.82302,-0.20985
0.1153,-0.54573,0.82734,-0.23484
0.1154,-0.52089,0.8306,-0.2594
0.1155,-0.49551,0.83279,-0.28344
0.1156,-0.46865,0.8336,-0.30774
0.1157,-0.44176,0.83329,-0.33123
0.1158,-0.416,0.83211,-0.35309
0.1159,-0.38972,0.8296,-0.37461
0.116,-0.36223,0.82561,-0.39627
0.1161,-0.33439,0.82033,-0.41739
0.1162,-0.30532,0.81357,-0.43863
0.1163,-0.27374,0.80502,-0.46093
0.1164,-0.24053,0.79493,-0.48362
0.1165,-0.20639,0.78348,-0.50616
