0.1,0.74243,-1.3501,0.59033
0.1001,0.84528,-1.4711,0.61057
0.1002,0.9299,-1.5463,0.60234
0.1003,1.0052,-1.5987,0.58041
0.1004,1.037,-1.5711,0.52169
0.1005,1.0704,-1.534,0.4514
0.1006,1.1384,-1.5731,0.42288
0.1007,1.2083,-1.6191,0.39954
0.1008,1.2688,-1.6459,0.36653
0.1009,1.365,-1.7311,0.356
0.101,1.4777,-1.8542,0.36712
0.1011,1.5692,-1.9245,0.34684
0.1012,1.6478,-1.9625,0.30682
0.1013,1.7209,-1.9846,0.25636
0.1014,1.7492,-1.9243,0.16802
0.1015,1.7944,-1.8868,0.085545
0.1016,1.8822,-1.9353,0.046462
0.1017,2.0054,-2.0508,0.039405
0.1018,2.1443,-2.1928,0.043325
0.1019,2.3059,-2.3645,0.054239
0.102,2.4603,-2.5196,0.055999
0.1021,2.5773,-2.5894,0.0096511
0.1022,2.6714,-2.607,-0.066313
0.1023,2.7569,-2.6051,-0.15346
0.1024,2.8053,-2.54,-0.26685
0.1025,2.8307,-2.4275,-0.40488
0.1026,2.8719,-2.3535,-0.52039
0.1027,2.9296,-2.3182,-0.61366
0.1028,2.9917,-2.296,-0.6979
0.1029,3.0869,-2.3312,-0.7579
0.103,3.204,-2.4141,-0.79195
0.1031,3.2937,-2.4414,-0.8541
0.1032,3.3499,-2.3992,-0.95225
0.1033,3.4067,-2.3534,-1.0548
0.1034,3.4553,-2.3005,-1.1564
0.1035,3.4966,-2.2309,-1.2673
0.1036,3.565,-2.215,-1.3518
0.1037,3.6668,-2.2654,-1.4031
0.1038,3.7656,-2.3148,-1.4524
0.1039,3.8644,-2.3557,-1.5101
0.104,3.9723,-2.4157,-1.5579
0.1041,4.062,-2.4419,-1.6213
0.1042,4.1087,-2.3876,-1.7223
0.1043,4.1292,-2.2805,-1.8499
0.1044,4.1242,-2.1344,-1.9913
0.1045,4.0945,-1.9442,-2.1521
0.1046,4.0711,-1.7713,-2.302
0.1047,4.082,-1.6698,-2.4147
0.1048,4.112,-1.6167,-2.4979
0.1049,4.1532,-1.587,-2.569
0.105,4.2025,-1.5792,-2.626
0.1051,4.2403,-1.5539,-2.6892
0.1052,4.2529,-1.4847,-2.771
0.1053,4.2601,-1.4035,-2.8594
0.1054,4.2639,-1.3235,-2.9433
0.1055,4.2562,-1.2238,-3.0354
0.1056,4.2514,-1.1322,-3.1224
0.1057,4.2676,-1.0836,-3.1874
0.1058,4.289,-1.0555,-3.2369
0.1059,4.3114,-1.0322,-3.2828
0.106,4.3395,-1.0273,-3.3158
0.1061,4.35,-0.99764,-3.3561
0.1062,4.3127,-0.88481,-3.4317
0.1063,4.2435,-0.71069,-3.5369
0.1064,4.1611,-0.51932,-3.6462
0.1065,4.0659,-0.30961,-3.7611
0.1066,3.973,-0.11011,-3.8681
0.1067,3.9114,0.0246,-3.9417
0.1068,3.8703,0.10618,-3.9826
0.1069,3.8321,0.1756,-4.0142
0.107,3.8038,0.21989,-4.0306
0.1071,3.7857,0.23832,-4.0314
0.1072,3.7512,0.27945,-4.0386
0.1073,3.6972,0.35888,-4.0646
0.1074,3.635,0.45016,-4.0944
0.1075,3.5631,0.55605,-4.1291
0.1076,3.482,0.67422,-4.1671
0.1077,3.4158,0.76108,-4.1888
0.1078,3.3684,0.80075,-4.1821
0.1079,3.3225,0.82966,-4.1661
0.108,3.2677,0.86832,-4.1511
0.1081,3.2004,0.92576,-4.1425
0.1082,3.1045,1.0296,-4.1519
0.1083,2.9817,1.1835,-4.1845
0.1084,2.8481,1.3524,-4.2217
0.1085,2.7116,1.5205,-4.2552
0.1086,2.5743,1.6819,-4.2811
0.1087,2.4547,1.8045,-4.2864
0.1088,2.3601,1.8693,-4.2588
0.1089,2.2832,1.8942,-4.2092
