0.062,-0.31992,-5.1851,1.1834
0.0621,-0.26779,-5.2168,1.1473
0.0622,-0.21388,-5.2224,1.1107
0.0623,-0.15945,-5.2034,1.0729
0.0624,-0.1067,-5.1666,1.036
0.0625,-0.055054,-5.1183,1.0005
0.0626,-0.0009694,-5.0616,0.9628
0.0627,0.056574,-4.9995,0.92012
0.0628,0.11571,-4.9364,0.87573
0.0629,0.17434,-4.8734,0.83147
0.063,0.23234,-4.8078,0.78486
0.0631,0.28994,-4.7361,0.73519
0.0632,0.34733,-4.6572,0.68424
0.0633,0.40409,-4.5694,0.63131
0.0634,0.46022,-4.47,0.57569
0.0635,0.51633,-4.3579,0.5197
0.0636,0.57377,-4.2342,0.46413
0.0637,0.63273,-4.1001,0.40675
0.0638,0.69227,-3.9576,0.34797
0.0639,0.75069,-3.8087,0.29034
0.064,0.80687,-3.654,0.23367
0.0641,0.86034,-3.4912,0.17684
0.0642,0.91169,-3.3183,0.12115
0.0643,0.9612,-3.1354,0.067338
0.0644,1.0091,-2.944,0.014068
0.0645,1.0561,-2.744,-0.03923
0.0646,1.1039,-2.5352,-0.09228
0.0647,1.1525,-2.319,-0.14575
0.0648,1.2001,-2.0989,-0.19929
0.0649,1.2451,-1.8777,-0.25168
0.065,1.2878,-1.6574,-0.3039
0.0651,1.3286,-1.439,-0.35785
0.0652,1.3673,-1.2236,-0.41283
0.0653,1.4037,-1.011,-0.46774
0.0654,1.4386,-0.79922,-0.52315
0.0655,1.4729,-0.58607,-0.5791
0.0656,1.5071,-0.37046,-0.63455
0.0657,1.5403,-0.15147,-0.68965
0.0658,1.5715,0.071997,-0.74439
0.0659,1.5998,0.3008,-0.79704
0.066,1.6244,0.53473,-0.8467
0.0661,1.6451,0.77316,-0.89425
0.0662,1.6623,1.0146,-0.93951
0.0663,1.6768,1.2566,-0.98199
0.0664,1.6891,1.4969,-1.0228
0.0665,1.6993,1.7347,-1.0628
0.0666,1.7079,1.9696,-1.1009
0.0667,1.7146,2.201,-1.137
0.0668,1.7184,2.4281,-1.1722
0.0669,1.7185,2.6503,-1.2061
0.067,1.7155,2.8677,-1.2385
0.0671,1.71,3.0806,-1.2705
0.0672,1.7022,3.2889,-1.3024
0.0673,1.6922,3.4919,-1.3327
0.0674,1.6812,3.689,-1.3615
0.0675,1.6696,3.8799,-1.3903
0.0676,1.6569,4.064,-1.4186
0.0677,1.6422,4.2409,-1.445
0.0678,1.6249,4.4114,-1.4695
0.0679,1.6044,4.5771,-1.4921
0.068,1.5806,4.7387,-1.5115
0.0681,1.5538,4.8967,-1.5274
0.0682,1.5247,5.0514,-1.5409
0.0683,1.4938,5.2032,-1.5515
0.0684,1.4615,5.3512,-1.5586
0.0685,1.4276,5.4947,-1.5626
0.0686,1.3919,5.6323,-1.5638
0.0687,1.3539,5.7621,-1.5618
0.0688,1.3133,5.8818,-1.5572
0.0689,1.27,5.9898,-1.5508
0.069,1.2243,6.0855,-1.5425
0.0691,1.1768,6.1693,-1.5323
0.0692,1.1282,6.2414,-1.5205
0.0693,1.0787,6.3025,-1.5072
0.0694,1.0289,6.3535,-1.4921
0.0695,0.97892,6.3959,-1.4757
0.0696,0.92816,6.4303,-1.4581
0.0697,0.87594,6.4573,-1.438
0.0698,0.82201,6.4771,-1.4152
0.0699,0.76637,6.4898,-1.3903
0.07,0.70932,6.4945,-1.3629
0.0701,0.65119,6.4902,-1.3328
0.0702,0.59236,6.4768,-1.3007
0.0703,0.53293,6.4547,-1.2665
0.0704,0.47291,6.4244,-1.2294
0.0705,0.41204,6.3863,-1.1894
0.0706,0.35008,6.3409,-1.1474
0.0707,0.28689,6.2886,-1.1032
0.0708,0.22268,6.2287,-1.0569
0.0709,0.15773,6.1608,-1.0092
0.071,0.092499,6.0841,-0.96068
0.0711,0.027619,5.9975,-0.91115
0.0712,-0.036369,5.8996,-0.86114
0.0713,-0.099442,5.7894,-0.8116
0.0714,-0.16172,5.667,-0.76238
0.0715,-0.22342,5.5332,-0.71302
0.0716,-0.28489,5.3895,-0.66369
0.0717,-0.34651,5.238,-0.6141
0.0718,-0.40814,5.0805,-0.56356
0.0719,-0.46929,4.9184,-0.51223
0.072,-0.5295,4.7527,-0.46046
0.0721,-0.58865,4.5837,-0.40774
0.0722,-0.64665,4.4114,-0.35368
0.0723,-0.70359,4.2351,-0.2985
0.0724,-0.75976,4.054,-0.24219
0.0725,-0.81559,3.8669,-0.18452
0.0726,-0.87125,3.6733,-0.12597
0.0727,-0.92671,3.4732,-0.066975
0.0728,-0.98164,3.2671,-0.0074663
0.0729,-1.0356,3.0556,0.05233
0.073,-1.088,2.8397,0.11177
0.0731,-1.1383,2.6197,0.17061
0.0732,-1.1862,2.3959,0.22866
0.0733,-1.2318,2.1682,0.28538
0.0734,-1.2752,1.9367,0.34069
0.0735,-1.3168,1.7012,0.39501
0.0736,-1.3567,1.4617,0.44818
0.0737,-1.3949,1.2183,0.49994
0.0738,-1.4309,0.97169,0.55042
0.0739,-1.4648,0.7226,0.60001
0.074,-1.4963,0.47253,0.64849
0.0741,-1.5251,0.22329,0.69611
0.0742,-1.5513,-0.023663,0.74363
0.0743,-1.5753,-0.26744,0.79116
0.0744,-1.5974,-0.50763,0.83838
0.0745,-1.6177,-0.7442,0.88545
0.0746,-1.6362,-0.97762,0.93238
0.0747,-1.6529,-1.2088,0.97871
0.0748,-1.6676,-1.4386,1.0242
0.0749,-1.6799,-1.6679,1.0687
0.075,-1.6894,-1.8971,1.1117
0.0751,-1.6961,-2.1265,1.1526
0.0752,-1.7,-2.3554,1.1914
0.0753,-1.7013,-2.5829,1.2281
0.0754,-1.7001,-2.8076,1.2624
0.0755,-1.6964,-3.0286,1.2944
0.0756,-1.6903,-3.2449,1.3242
0.0757,-1.6814,-3.4561,1.3516
0.0758,-1.6696,-3.6619,1.3764
0.0759,-1.655,-3.8622,1.399
0.076,-1.6375,-4.0569,1.4198
0.0761,-1.6175,-4.246,1.4386
0.0762,-1.5951,-4.4289,1.4557
0.0763,-1.5709,-4.6054,1.4715
0.0764,-1.5452,-4.7749,1.4858
0.0765,-1.518,-4.9362,1.4987
0.0766,-1.4893,-5.0887,1.5105
0.0767,-1.459,-5.2319,1.5209
0.0768,-1.4268,-5.3658,1.5298
0.0769,-1.3925,-5.4908,1.5368
0.077,-1.3562,-5.6077,1.5418
0.0771,-1.3178,-5.7172,1.5442
0.0772,-1.2777,-5.8201,1.5438
0.0773,-1.2359,-5.917,1.5407
0.0774,-1.1926,-6.008,1.5345
0.0775,-1.1477,-6.0929,1.5249
0.0776,-1.1011,-6.1712,1.512
0.0777,-1.0525,-6.2421,1.4959
0.0778,-1.0019,-6.3043,1.4766
0.0779,-0.94916,-6.3569,1.4544
0.078,-0.89463,-6.399,1.4298
0.0781,-0.83856,-6.4304,1.403
0.0782,-0.78123,-6.4508,1.3741
0.0783,-0.72306,-6.4606,1.3436
0.0784,-0.66435,-6.4601,1.3116
0.0785,-0.60522,-6.4497,1.2784
0.0786,-0.54563,-6.4297,1.2439
0.0787,-0.48558,-6.4005,1.2084
0.0788,-0.42504,-6.3622,1.1719
0.0789,-0.364,-6.315,1.1341
0.079,-0.30257,-6.2585,1.0951
0.0791,-0.24093,-6.1929,1.055
0.0792,-0.17919,-6.1183,1.0136
0.0793,-0.1174,-6.035,0.97083
0.0794,-0.055474,-5.9437,0.92649
0.0795,0.0067033,-5.8449,0.88034
0.0796,0.069255,-5.7396,0.83227
0.0797,0.13218,-5.6279,0.78242
0.0798,0.19544,-5.51,0.73087
0.0799,0.2589,-5.3858,0.67773
0.08,0.3223,-5.2549,0.62333
0.0801,0.38533,-5.1165,0.56799
0.0802,0.44779,-4.9699,0.51187
0.0803,0.50952,-4.8146,0.45535
0.0804,0.57037,-4.65,0.39884
0.0805,0.63032,-4.4765,0.34249
0.0806,0.68942,-4.2943,0.28631
0.0807,0.74762,-4.1046,0.23049
0.0808,0.80472,-3.9083,0.17505
0.0809,0.86053,-3.7066,0.11986
0.081,0.91489,-3.5002,0.064928
0.0811,0.96761,-3.29,0.010325
0.0812,1.0186,-3.0764,-0.044198
0.0813,1.068,-2.8597,-0.098868
0.0814,1.116,-2.64,-0.15371
0.0815,1.1628,-2.4174,-0.20877
0.0816,1.2083,-2.1917,-0.26419
0.0817,1.2527,-1.9633,-0.31983
0.0818,1.2959,-1.7324,-0.37555
0.0819,1.3377,-1.4995,-0.43132
0.082,1.3778,-1.2648,-0.48704
0.0821,1.416,-1.0289,-0.54237
0.0822,1.4522,-0.79183,-0.59707
0.0823,1.4863,-0.5536,-0.65097
0.0824,1.518,-0.31414,-0.70378
0.0825,1.5475,-0.073359,-0.7552
0.0826,1.5747,0.16883,-0.80517
0.0827,1.5995,0.41239,-0.85355
0.0828,1.6216,0.6571,-0.90012
0.0829,1.6408,0.90243,-0.94482
0.083,1.6571,1.1476,-0.98777
0.0831,1.6704,1.3917,-1.029
0.0832,1.6808,1.6334,-1.0688
0.0833,1.6884,1.8718,-1.1072
0.0834,1.6935,2.106,-1.1446
0.0835,1.6961,2.3355,-1.1809
0.0836,1.6965,2.5599,-1.2162
0.0837,1.6947,2.7793,-1.2506
0.0838,1.6908,2.9937,-1.2839
0.0839,1.6847,3.2035,-1.3162
0.084,1.6764,3.4089,-1.3472
0.0841,1.6659,3.6101,-1.3767
0.0842,1.6532,3.807,-1.4045
0.0843,1.6385,3.9993,-1.4305
0.0844,1.6218,4.1867,-1.4545
0.0845,1.6029,4.3687,-1.4762
0.0846,1.5819,4.5449,-1.4956
0.0847,1.5586,4.7151,-1.5126
0.0848,1.533,4.879,-1.5269
0.0849,1.5048,5.0365,-1.5384
0.085,1.474,5.1874,-1.5473
0.0851,1.4409,5.3317,-1.5536
0.0852,1.4055,5.4691,-1.5573
0.0853,1.3681,5.599,-1.5585
0.0854,1.3287,5.7211,-1.5575
0.0855,1.2876,5.8347,-1.5543
0.0856,1.2448,5.939,-1.5489
0.0857,1.2005,6.0336,-1.5416
0.0858,1.1546,6.1179,-1.5323
0.0859,1.1071,6.192,-1.5211
0.086,1.0582,6.256,-1.5078
0.0861,1.0079,6.3103,-1.4925
0.0862,0.95651,6.3553,-1.475
0.0863,0.90402,6.3917,-1.4552
0.0864,0.85057,6.4199,-1.4332
0.0865,0.79614,6.4401,-1.4087
0.0866,0.7407,6.4526,-1.3818
0.0867,0.68414,6.4573,-1.3523
0.0868,0.62643,6.4539,-1.3203
0.0869,0.56754,6.442,-1.2859
0.087,0.50753,6.4213,-1.2493
0.0871,0.44651,6.3914,-1.2106
0.0872,0.38463,6.3522,-1.17
0.0873,0.32206,6.3037,-1.1277
0.0874,0.25896,6.2458,-1.0838
0.0875,0.19551,6.1788,-1.0388
0.0876,0.13182,6.1026,-0.99258
0.0877,0.067998,6.0173,-0.94551
0.0878,0.0041674,5.9231,-0.89774
0.0879,-0.05953,5.82,-0.84935
0.088,-0.12296,5.7079,-0.8004
0.0881,-0.18599,5.5869,-0.75099
0.0882,-0.24847,5.4571,-0.70113
0.0883,-0.31035,5.319,-0.65073
0.0884,-0.37162,5.173,-0.59971
0.0885,-0.4323,5.0198,-0.54796
0.0886,-0.49244,4.8601,-0.49533
0.0887,-0.55206,4.6946,-0.44169
0.0888,-0.61115,4.5238,-0.38706
0.0889,-0.66967,4.3481,-0.33145
0.089,-0.72753,4.1676,-0.27487
0.0891,-0.78463,3.9822,-0.21748
0.0892,-0.84086,3.7917,-0.15946
0.0893,-0.89614,3.5958,-0.10099
0.0894,-0.95038,3.3942,-0.042299
0.0895,-1.0035,3.1868,0.016328
0.0896,-1.0554,2.9737,0.074656
0.0897,-1.1061,2.7553,0.13253
0.0898,-1.1552,2.532,0.18975
0.0899,-1.2027,2.3043,0.24616
0.09,-1.2483,2.0729,0.30167
0.0901,-1.2919,1.8385,0.35627
0.0902,-1.3333,1.6014,0.40992
0.0903,-1.3726,1.3622,0.46268
0.0904,-1.4097,1.1214,0.51466
0.0905,-1.4446,0.87922,0.56593
0.0906,-1.4774,0.63609,0.61655
0.0907,-1.5081,0.39242,0.6666
0.0908,-1.5368,0.14866,0.71612
0.0909,-1.5633,-0.094696,0.7651
0.091,-1.5876,-0.33716,0.81354
0.0911,-1.6096,-0.57831,0.86141
0.0912,-1.6295,-0.8178,0.90858
0.0913,-1.647,-1.0555,0.95491
0.0914,-1.6622,-1.2912,1.0002
0.0915,-1.6751,-1.5252,1.0443
0.0916,-1.6856,-1.7573,1.087
0.0917,-1.6938,-1.9877,1.1281
0.0918,-1.6995,-2.2164,1.1673
0.0919,-1.7026,-2.4432,1.2045
0.092,-1.703,-2.6678,1.2397
0.0921,-1.7007,-2.8896,1.2726
0.0922,-1.6957,-3.108,1.3034
0.0923,-1.688,-3.3223,1.3321
0.0924,-1.6778,-3.5318,1.3589
0.0925,-1.665,-3.7357,1.3837
0.0926,-1.6498,-3.9336,1.4067
0.0927,-1.6322,-4.125,1.428
0.0928,-1.6123,-4.3098,1.4477
0.0929,-1.5903,-4.4877,1.4658
0.093,-1.5661,-4.6587,1.4824
0.0931,-1.5399,-4.8227,1.4973
0.0932,-1.5118,-4.9796,1.5105
0.0933,-1.4819,-5.1294,1.522
0.0934,-1.4502,-5.2718,1.5316
0.0935,-1.4168,-5.4066,1.5391
0.0936,-1.3816,-5.5337,1.5444
0.0937,-1.3447,-5.6531,1.5473
0.0938,-1.306,-5.7646,1.5476
0.0939,-1.2654,-5.8684,1.5451
0.094,-1.2228,-5.9644,1.5397
0.0941,-1.1784,-6.0527,1.5313
0.0942,-1.1321,-6.1332,1.52
0.0943,-1.084,-6.2058,1.5058
0.0944,-1.0342,-6.2701,1.4887
0.0945,-0.98283,-6.3259,1.469
0.0946,-0.92992,-6.3727,1.4469
0.0947,-0.87557,-6.4099,1.4224
0.0948,-0.81989,-6.4373,1.3959
0.0949,-0.763,-6.4545,1.3675
0.095,-0.70504,-6.4615,1.3375
0.0951,-0.64617,-6.4582,1.3059
0.0952,-0.58656,-6.445,1.2728
0.0953,-0.5264,-6.422,1.2384
0.0954,-0.4658,-6.3896,1.2026
0.0955,-0.40484,-6.3483,1.1655
0.0956,-0.34358,-6.2983,1.1269
0.0957,-0.28202,-6.24,1.0868
0.0958,-0.22017,-6.1733,1.0452
0.0959,-0.15803,-6.0986,1.0021
0.096,-0.095615,-6.0157,0.95733
0.0961,-0.032962,-5.9248,0.91101
0.0962,0.029885,-5.8259,0.86316
0.0963,0.092863,-5.719,0.81386
0.0964,0.15591,-5.6043,0.76317
0.0965,0.21894,-5.4819,0.71124
0.0966,0.28188,-5.3518,0.65824
0.0967,0.34463,-5.2142,0.60434
0.0968,0.40708,-5.069,0.54972
0.0969,0.46908,-4.9163,0.49458
0.097,0.5305,-4.756,0.43911
0.0971,0.59117,-4.5882,0.38345
0.0972,0.65094,-4.413,0.32774
0.0973,0.7097,-4.2306,0.27207
0.0974,0.76734,-4.0415,0.21647
0.0975,0.82378,-3.846,0.16094
0.0976,0.87897,-3.6448,0.10545
0.0977,0.93288,-3.4387,0.049942
0.0978,0.98546,-3.2281,-0.0056406
0.0979,1.0367,-3.0137,-0.061338
0.098,1.0865,-2.796,-0.11718
0.0981,1.1348,-2.5753,-0.17316
0.0982,1.1817,-2.3518,-0.22926
0.0983,1.2271,-2.1256,-0.28541
0.0984,1.2709,-1.8967,-0.34151
0.0985,1.3132,-1.6653,-0.39745
0.0986,1.3539,-1.4315,-0.45306
0.0987,1.393,-1.1952,-0.50817
0.0988,1.4302,-0.9569,-0.5626
0.0989,1.4655,-0.71676,-0.61617
0.099,1.4987,-0.47514,-0.6687
0.0991,1.5297,-0.2324,-0.72006
0.0992,1.5582,0.01109,-0.77013
0.0993,1.5843,0.25496,-0.81882
0.0994,1.6077,0.49886,-0.8661
0.0995,1.6285,0.74241,-0.91196
0.0996,1.6466,0.98519,-0.9564
0.0997,1.6621,1.2268,-0.99946
0.0998,1.6748,1.4667,-1.0412
0.0999,1.6848,1.7044,-1.0816
0.1,1.6922,1.9394,-1.1209
0.1001,1.697,2.1712,-1.1589
0.1002,1.6993,2.3992,-1.1958
0.1003,1.6992,2.6231,-1.2314
0.1004,1.6966,2.8426,-1.2659
0.1005,1.6919,3.0575,-1.2991
0.1006,1.6848,3.2678,-1.3308
0.1007,1.6757,3.4734,-1.3609
0.1008,1.6643,3.6743,-1.3894
0.1009,1.6508,3.8704,-1.4159
0.101,1.6351,4.0617,-1.4405
0.1011,1.6173,4.2479,-1.4628
0.1012,1.5971,4.4288,-1.4829
0.1013,1.5748,4.604,-1.5006
0.1014,1.5502,4.7731,-1.516
0.1015,1.5233,4.9357,-1.529
0.1016,1.4943,5.0914,-1.5396
0.1017,1.4629,5.2399,-1.5478
0.1018,1.4295,5.3808,-1.5538
0.1019,1.3938,5.5138,-1.5574
0.102,1.3561,5.6388,-1.5589
0.1021,1.3164,5.7554,-1.5581
0.1022,1.2748,5.8636,-1.5551
0.1023,1.2315,5.9631,-1.55
0.1024,1.1865,6.0537,-1.5427
0.1025,1.1401,6.1353,-1.5331
0.1026,1.0922,6.2077,-1.5213
0.1027,1.0429,6.271,-1.5072
0.1028,0.9923,6.325,-1.4907
0.1029,0.94045,6.37,-1.4718
0.103,0.88738,6.4059,-1.4504
0.1031,0.83314,6.4331,-1.4266
0.1032,0.77776,6.4515,-1.4004
0.1033,0.72131,6.4614,-1.3717
0.1034,0.66384,6.4628,-1.3407
0.1035,0.60539,6.4557,-1.3075
0.1036,0.54601,6.4399,-1.2721
0.1037,0.48576,6.4153,-1.2348
0.1038,0.42469,6.3816,-1.1956
0.1039,0.36287,6.3388,-1.1548
0.104,0.3004,6.2866,-1.1125
0.1041,0.2374,6.2251,-1.0689
0.1042,0.174,6.1542,-1.0242
0.1043,0.11037,6.074,-0.9785
0.1044,0.046642,5.9848,-0.93188
0.1045,-0.017045,5.8867,-0.88444
0.1046,-0.080576,5.78,-0.83623
0.1047,-0.14385,5.665,-0.78725
0.1048,-0.20679,5.5419,-0.7375
0.1049,-0.26933,5.411,-0.68695
0.105,-0.33141,5.2725,-0.6356
0.1051,-0.39296,5.1267,-0.58339
0.1052,-0.45396,4.9739,-0.53032
0.1053,-0.51435,4.8143,-0.47638
0.1054,-0.57409,4.6483,-0.42159
0.1055,-0.63315,4.4761,-0.36597
0.1056,-0.6915,4.298,-0.30961
0.1057,-0.74908,4.1142,-0.2526
0.1058,-0.80583,3.9249,-0.19507
0.1059,-0.86169,3.7302,-0.13719
0.106,-0.91654,3.5302,-0.079137
0.1061,-0.9703,3.3251,-0.021083
0.1062,-1.0228,3.1148,0.036791
0.1063,-1.0741,2.8996,0.094321
0.1064,-1.1238,2.6796,0.15137
0.1065,-1.172,2.4553,0.20782
0.1066,-1.2186,2.227,0.26361
0.1067,-1.2633,1.9951,0.3187
0.1068,-1.3063,1.7603,0.37309
0.1069,-1.3472,1.5231,0.42681
0.107,-1.3862,1.284,0.47988
0.1071,-1.423,1.0435,0.53232
0.1072,-1.4577,0.80195,0.58418
0.1073,-1.4902,0.5598,0.63546
0.1074,-1.5205,0.31733,0.68615
0.1075,-1.5486,0.074824,0.73622
0.1076,-1.5745,-0.16747,0.78563
0.1077,-1.5981,-0.4093,0.83427
0.1078,-1.6194,-0.65043,0.88205
0.1079,-1.6384,-0.89058,0.92884
0.108,-1.6551,-1.1295,0.97449
0.1081,-1.6694,-1.367,1.0189
0.1082,-1.6813,-1.6027,1.0618
0.1083,-1.6907,-1.8364,1.1032
0.1084,-1.6976,-2.0679,1.1429
0.1085,-1.702,-2.2968,1.1808
0.1086,-1.7038,-2.5229,1.2169
0.1087,-1.703,-2.7459,1.251
0.1088,-1.6997,-2.9653,1.2833
0.1089,-1.6939,-3.1808,1.3136
0.109,-1.6855,-3.3919,1.3421
0.1091,-1.6746,-3.5981,1.3688
0.1092,-1.6612,-3.799,1.3937
0.1093,-1.6454,-3.9941,1.4169
0.1094,-1.6273,-4.1831,1.4384
0.1095,-1.6069,-4.3657,1.4582
0.1096,-1.5844,-4.5415,1.4763
0.1097,-1.5597,-4.7105,1.4927
0.1098,-1.533,-4.8726,1.5073
0.1099,-1.5043,-5.0275,1.52
0.11,-1.4737,-5.1754,1.5307
0.1101,-1.4412,-5.3161,1.5393
0.1102,-1.4069,-5.4494,1.5455
0.1103,-1.3707,-5.5753,1.5493
0.1104,-1.3327,-5.6936,1.5506
0.1105,-1.2929,-5.8041,1.5493
0.1106,-1.2513,-5.9067,1.5452
0.1107,-1.2079,-6.0011,1.5383
0.1108,-1.1628,-6.0872,1.5287
0.1109,-1.1158,-6.1648,1.5163
0.111,-1.0672,-6.2336,1.5013
0.1111,-1.0169,-6.2936,1.4837
0.1112,-0.96501,-6.3446,1.4636
0.1113,-0.91166,-6.3865,1.4413
0.1114,-0.85695,-6.419,1.4168
0.1115,-0.80099,-6.442,1.3903
0.1116,-0.74392,-6.4555,1.362
0.1117,-0.68586,-6.4593,1.3318
0.1118,-0.62693,-6.4535,1.3
0.1119,-0.56723,-6.4382,1.2665
0.112,-0.50689,-6.4135,1.2315
0.1121,-0.44599,-6.3795,1.195
0.1122,-0.38462,-6.3366,1.1568
0.1123,-0.32285,-6.2848,1.1171
0.1124,-0.26075,-6.2245,1.0759
0.1125,-0.19838,-6.1557,1.0331
0.1126,-0.13579,-6.0787,0.98876
0.1127,-0.07302,-5.9934,0.94291
0.1128,-0.010106,-5.9001,0.89562
0.1129,0.052909,-5.7986,0.84696
0.113,0.11597,-5.6891,0.79704
0.1131,0.17902,-5.5715,0.74598
0.1132,0.24198,-5.4458,0.69391
0.1133,0.30475,-5.3122,0.64098
0.1134,0.36724,-5.1708,0.58733
0.1135,0.42933,-5.0217,0.53309
0.1136,0.49092,-4.8652,0.47839
0.1137,0.55189,-4.7014,0.42334
0.1138,0.61212,-4.5306,0.36801
0.1139,0.6715,-4.3531,0.31247
0.114,0.72994,-4.1692,0.25676
0.1141,0.78733,-3.9792,0.20092
0.1142,0.84357,-3.7835,0.14495
0.1143,0.8986,-3.5825,0.088852
0.1144,0.95234,-3.3764,0.032635
0.1145,1.0047,-3.1659,-0.0237
0.1146,1.0558,-2.9512,-0.080142
0.1147,1.1053,-2.7327,-0.13666
0.1148,1.1535,-2.5108,-0.19319
0.1149,1.2001,-2.2857,-0.24967
0.115,1.2451,-2.0577,-0.30599
0.1151,1.2885,-1.8269,-0.36206
0.1152,1.3303,-1.5937,-0.41774
0.1153,1.3703,-1.358,-0.4729
0.1154,1.4085,-1.1203,-0.52739
0.1155,1.4448,-0.88062,-0.58107
0.1156,1.4544,-0.79863,-0.63206
0.1157,1.4599,-0.7508,-0.6818
0.1158,1.4645,-0.7034,-0.73053
0.1159,1.4657,-0.65573,-0.77733
