0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.50614,-0.27156,0.80157
0.0626,-0.48569,-0.47477,0.98599
0.0627,-0.46579,-0.66435,1.1569
0.0628,-0.44435,-0.84545,1.3173
0.0629,-0.42062,-1.0173,1.4657
0.063,-0.39791,-1.1756,1.6013
0.0631,-0.37726,-1.3206,1.725
0.0632,-0.35483,-1.4596,1.8408
0.0633,-0.3294,-1.5957,1.9503
0.0634,-0.30458,-1.7248,2.0531
0.0635,-0.28164,-1.8434,2.1471
0.0636,-0.25919,-1.9521,2.2315
0.0637,-0.23709,-2.0507,2.3059
0.0638,-0.21517,-2.1377,2.3686
0.0639,-0.19261,-2.2114,2.4172
0.064,-0.17059,-2.2712,2.4524
0.0641,-0.15046,-2.3177,2.4759
0.0642,-0.13088,-2.3538,2.4896
0.0643,-0.11056,-2.3825,2.495
0.0644,-0.090723,-2.4039,2.4936
0.0645,-0.072297,-2.4153,2.4836
0.0646,-0.054487,-2.4165,2.4641
0.0647,-0.036735,-2.4093,2.4362
0.0648,-0.018944,-2.394,2.4002
0.0649,-0.00076598,-2.3665,2.3517
0.065,0.017197,-2.3227,2.2872
0.0651,0.034467,-2.2623,2.2071
0.0652,0.052344,-2.1886,2.1133
0.0653,0.071176,-2.1026,2.0065
0.0654,0.088601,-2.0034,1.8884
0.0655,0.10378,-1.8922,1.7607
0.0656,0.11877,-1.7732,1.6258
0.0657,0.13419,-1.6485,1.485
0.0658,0.14852,-1.5172,1.339
0.0659,0.16171,-1.3781,1.1867
0.066,0.17443,-1.2316,1.0278
0.0661,0.18596,-1.0765,0.86177
0.0662,0.19612,-0.91102,0.68707
0.0663,0.20595,-0.73401,0.50153
0.0664,0.2151,-0.54542,0.30551
0.0665,0.22248,-0.3454,0.1002
0.0666,0.22883,-0.13596,-0.11318
0.0667,0.2352,0.080168,-0.33301
0.0668,0.24111,0.30134,-0.5572
0.0669,0.24637,0.528,-0.78607
0.067,0.25165,0.76035,-1.0205
0.0671,0.25665,0.99959,-1.2615
0.0672,0.26118,1.2425,-1.5055
0.0673,0.26521,1.4922,-1.7558
0.0674,0.2684,1.7509,-2.0142
0.0675,0.27036,2.0188,-2.2806
0.0676,0.27183,2.2937,-2.5536
0.0677,0.27334,2.5742,-2.8324
0.0678,0.27373,2.8593,-3.1147
0.0679,0.27228,3.1471,-3.3982
0.068,0.26979,3.4349,-3.6808
0.0681,0.26646,3.7214,-3.9616
0.0682,0.2615,4.0068,-4.2401
0.0683,0.25501,4.2923,-4.5174
0.0684,0.24746,4.5776,-4.7939
0.0685,0.23842,4.8637,-5.0702
0.0686,0.22793,5.1519,-5.3474
0.0687,0.21691,5.4426,-5.6271
0.0688,0.20544,5.7359,-5.9092
0.0689,0.19295,6.0314,-6.193
0.069,0.17974,6.3278,-6.4774
0.0691,0.16612,6.6231,-6.7606
0.0692,0.15156,6.9153,-7.0402
0.0693,0.1361,7.204,-7.3155
0.0694,0.12038,7.4887,-7.5868
0.0695,0.10437,7.7693,-7.8539
0.0696,0.087817,8.0455,-8.116
0.0697,0.071092,8.3177,-8.3742
0.0698,0.054008,8.5868,-8.6289
0.0699,0.035872,8.8535,-8.8801
0.07,0.016952,9.1169,-9.1272
0.0701,-0.0021523,9.3758,-9.3696
0.0702,-0.022032,9.6293,-9.6057
0.0703,-0.043189,9.8761,-9.8338
0.0704,-0.064939,10.114,-10.052
0.0705,-0.086836,10.342,-10.26
0.0706,-0.10919,10.56,-10.457
0.0707,-0.13171,10.768,-10.645
0.0708,-0.1539,10.968,-10.825
0.0709,-0.17608,11.161,-10.997
0.071,-0.19856,11.348,-11.162
0.0711,-0.22092,11.529,-11.321
0.0712,-0.24303,11.704,-11.475
0.0713,-0.26507,11.873,-11.622
0.0714,-0.28681,12.035,-11.762
0.0715,-0.30806,12.187,-11.894
0.0716,-0.3292,12.328,-12.013
0.0717,-0.35034,12.457,-12.121
0.0718,-0.3713,12.574,-12.216
0.0719,-0.39233,12.678,-12.299
0.072,-0.41363,12.771,-12.369
0.0721,-0.43492,12.853,-12.428
0.0722,-0.45631,12.924,-12.477
0.0723,-0.47819,12.985,-12.515
0.0724,-0.50021,13.037,-12.544
0.0725,-0.52175,13.079,-12.562
0.0726,-0.54306,13.11,-12.57
0.0727,-0.56435,13.129,-12.567
0.0728,-0.58522,13.137,-12.552
0.0729,-0.60559,13.131,-12.525
0.073,-0.62577,13.113,-12.485
0.0731,-0.64545,13.083,-12.434
0.0732,-0.66412,13.042,-12.373
0.0733,-0.68194,12.991,-12.302
0.0734,-0.69913,12.93,-12.224
0.0735,-0.71541,12.862,-12.138
0.0736,-0.73088,12.784,-12.044
0.0737,-0.74591,12.698,-11.942
0.0738,-0.76043,12.602,-11.832
0.0739,-0.77434,12.496,-11.711
0.074,-0.78798,12.378,-11.579
0.0741,-0.80147,12.247,-11.435
0.0742,-0.81455,12.104,-11.278
0.0743,-0.82722,11.948,-11.11
0.0744,-0.83955,11.781,-10.932
0.0745,-0.85124,11.604,-10.744
0.0746,-0.86225,11.419,-10.549
0.0747,-0.87286,11.226,-10.347
0.0748,-0.88302,11.027,-10.139
0.0749,-0.89232,10.82,-9.9252
0.075,-0.90078,10.608,-9.7059
0.0751,-0.9084,10.388,-9.4808
0.0752,-0.91487,10.161,-9.2495
0.0753,-0.92013,9.9265,-9.0116
0.0754,-0.92443,9.6839,-8.767
0.0755,-0.92772,9.4343,-8.5165
0.0756,-0.92986,9.1785,-8.261
0.0757,-0.93107,8.9177,-8.0015
0.0758,-0.93151,8.653,-7.7388
0.0759,-0.9311,8.3851,-7.4736
0.076,-0.92997,8.114,-7.2059
0.0761,-0.92831,7.8397,-6.9355
0.0762,-0.92593,7.5618,-6.6621
0.0763,-0.92269,7.2799,-6.3853
0.0764,-0.91881,6.9935,-6.1044
0.0765,-0.91428,6.7025,-5.8192
0.0766,-0.90892,6.407,-5.5302
0.0767,-0.9028,6.1082,-5.2381
0.0768,-0.89596,5.8071,-4.9442
0.0769,-0.88801,5.5053,-4.6503
0.077,-0.87876,5.2041,-4.358
0.0771,-0.86838,4.9049,-4.0683
0.0772,-0.85684,4.6083,-3.7821
