0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.4243,-1.0644,-0.34271
0.1015,1.506,-1.0238,-0.46236
0.1016,1.5731,-0.98319,-0.56696
0.1017,1.6328,-0.94213,-0.6643
0.1018,1.6628,-0.90606,-0.72673
0.1019,1.685,-0.86535,-0.78539
0.102,1.7346,-0.82012,-0.87539
0.1021,1.7861,-0.7737,-0.96868
0.1022,1.8298,-0.72736,-1.0538
0.1023,1.8943,-0.67385,-1.1663
0.1024,1.9771,-0.61978,-1.2982
0.1025,2.0435,-0.56716,-1.4124
0.1026,2.0996,-0.51534,-1.5151
0.1027,2.1507,-0.46293,-1.613
0.1028,2.1803,-0.41497,-1.6845
0.1029,2.202,-0.36417,-1.7498
0.103,2.2553,-0.3079,-1.8517
0.1031,2.3346,-0.24712,-1.9859
0.1032,2.4244,-0.18532,-2.1336
0.1033,2.5301,-0.11904,-2.3029
0.1034,2.6399,-0.054461,-2.4766
0.1035,2.7223,0.0067294,-2.6205
0.1036,2.7864,0.066208,-2.7439
0.1037,2.8448,0.1263,-2.8622
0.1038,2.8775,0.18071,-2.9502
0.1039,2.8814,0.23363,-3.0078
0.104,2.8904,0.28813,-3.0721
0.1041,2.9079,0.3442,-3.1481
0.1042,2.9252,0.39959,-3.2251
0.1043,2.9619,0.46065,-3.3281
0.1044,3.0239,0.52367,-3.4602
0.1045,3.0715,0.58359,-3.5761
0.1046,3.0935,0.63982,-3.6623
0.1047,3.1121,0.69746,-3.7457
0.1048,3.1262,0.75218,-3.8214
0.1049,3.1257,0.80558,-3.8809
0.105,3.1386,0.86135,-3.9557
0.1051,3.177,0.92047,-4.0591
0.1052,3.2181,0.97739,-4.163
0.1053,3.258,1.0357,-4.2667
0.1054,3.314,1.0959,-4.3877
0.1055,3.3668,1.1546,-4.5038
0.1056,3.3921,1.2081,-4.5866
0.1057,3.395,1.2594,-4.6442
0.1058,3.3791,1.3058,-4.6778
0.1059,3.3339,1.3474,-4.6767
0.106,3.2795,1.3874,-4.6648
0.1061,3.2442,1.4304,-4.6747
0.1062,3.2259,1.4733,-4.7014
0.1063,3.2149,1.5171,-4.7363
0.1064,3.2172,1.5613,-4.7848
0.1065,3.2207,1.6041,-4.8331
0.1066,3.2089,1.6421,-4.8613
0.1067,3.1885,1.6784,-4.879
0.1068,3.1674,1.7112,-4.8926
0.1069,3.1334,1.7399,-4.8892
0.107,3.0923,1.7654,-4.8754
0.1071,3.0619,1.7916,-4.873
0.1072,3.0409,1.816,-4.8785
0.1073,3.0223,1.84,-4.8859
0.1074,3.0152,1.8636,-4.9045
0.1075,3.0085,1.8845,-4.9208
0.1076,2.9752,1.8975,-4.9026
0.1077,2.9127,1.905,-4.8499
0.1078,2.8363,1.9075,-4.7782
0.1079,2.7435,1.9052,-4.6853
0.108,2.6403,1.8995,-4.5788
0.1081,2.5508,1.8956,-4.4876
0.1082,2.48,1.8914,-4.4149
0.1083,2.4138,1.8859,-4.3456
0.1084,2.3586,1.8802,-4.2871
0.1085,2.3206,1.8744,-4.2458
0.1086,2.2824,1.8634,-4.199
0.1087,2.2305,1.8475,-4.1338
0.1088,2.1729,1.8275,-4.0586
0.1089,2.1067,1.803,-3.9705
0.109,2.0273,1.7737,-3.8641
0.1091,1.9506,1.7443,-3.7605
0.1092,1.8915,1.715,-3.6747
0.1093,1.84,1.6843,-3.5949
0.1094,1.7889,1.6506,-3.5127
0.1095,1.7383,1.6146,-3.4285
0.1096,1.6779,1.5733,-3.3292
0.1097,1.596,1.5266,-3.2028
0.1098,1.5008,1.4766,-3.0598
0.1099,1.3994,1.4247,-2.9085
0.11,1.2902,1.3706,-2.7469
0.1101,1.182,1.3174,-2.587
0.1102,1.0904,1.2662,-2.4456
0.1103,1.0156,1.2164,-2.3223
0.1104,0.95622,1.1673,-2.215
0.1105,0.9145,1.1194,-2.1264
0.1106,0.88014,1.0694,-2.0429
0.1107,0.83471,1.0156,-1.9444
0.1108,0.77737,0.95899,-1.8309
0.1109,0.71339,0.90082,-1.709
0.111,0.64086,0.84028,-1.5758
0.1111,0.5651,0.77957,-1.439
0.1112,0.49972,0.71964,-1.3131
0.1113,0.44242,0.65917,-1.1946
0.1114,0.38491,0.5968,-1.0738
0.1115,0.33009,0.53428,-0.95533
0.1116,0.27776,0.47067,-0.83812
0.1117,0.21456,0.40475,-0.70759
0.1118,0.13737,0.3373,-0.56127
0.1119,0.05373,0.27026,-0.40867
0.112,-0.03519,0.20285,-0.25023
0.1121,-0.12623,0.13651,-0.090621
0.1122,-0.2022,0.073485,0.050609
0.1123,-0.25436,0.014095,0.16414
0.1124,-0.2898,-0.043659,0.25889
0.1125,-0.31368,-0.099518,0.33978
0.1126,-0.32875,-0.15434,0.41039
0.1127,-0.34779,-0.20973,0.48519
0.1128,-0.37923,-0.26638,0.57342
0.1129,-0.41877,-0.32298,0.66958
0.113,-0.46397,-0.38039,0.77204
0.1131,-0.51677,-0.43876,0.88294
0.1132,-0.5692,-0.49715,0.99336
0.1133,-0.61265,-0.55452,1.0936
0.1134,-0.64837,-0.61152,1.1855
0.1135,-0.67842,-0.66733,1.2705
0.1136,-0.7024,-0.72194,1.3482
0.1137,-0.72902,-0.77638,1.4284
0.1138,-0.76666,-0.83145,1.5204
0.1139,-0.81133,-0.88575,1.6188
0.114,-0.8558,-0.93902,1.7162
0.1141,-0.89693,-0.99059,1.8086
0.1142,-0.92573,-1.0391,1.8859
0.1143,-0.93385,-1.0834,1.9383
0.1144,-0.92506,-1.1246,1.9708
0.1145,-0.90625,-1.1626,1.9903
0.1146,-0.87836,-1.1975,1.9977
0.1147,-0.84854,-1.2306,2.0015
0.1148,-0.82838,-1.2638,2.0152
0.1149,-0.81989,-1.2969,2.0406
0.115,-0.81917,-1.3301,2.0739
0.1151,-0.82657,-1.3636,2.1158
0.1152,-0.83663,-1.3963,2.1596
0.1153,-0.83731,-1.4258,2.1908
0.1154,-0.82539,-1.4523,2.2066
0.1155,-0.80674,-1.4759,2.2128
0.1156,-0.78289,-1.4967,2.2111
0.1157,-0.7561,-1.5151,2.204
0.1158,-0.73357,-1.5324,2.2002
0.1159,-0.71637,-1.5482,2.2003
0.116,-0.69724,-1.5615,2.196
0.1161,-0.67323,-1.5722,2.1842
0.1162,-0.64305,-1.5796,2.163
0.1163,-0.60039,-1.5822,2.1244
0.1164,-0.54192,-1.5797,2.065
0.1165,-0.47288,-1.5729,1.9907
0.1166,-0.39799,-1.5625,1.907
0.1167,-0.32208,-1.5496,1.8198
0.1168,-0.25475,-1.5363,1.7407
0.1169,-0.2026,-1.5233,1.6771
0.117,-0.16241,-1.5101,1.6253
0.1171,-0.12971,-1.496,1.58
0.1172,-0.10055,-1.4801,1.5366
0.1173,-0.06729,-1.4608,1.4856
0.1174,-0.024326,-1.4378,1.4211
0.1175,0.025967,-1.4114,1.346
0.1176,0.081536,-1.3821,1.2626
0.1177,0.14246,-1.3501,1.171
0.1178,0.20444,-1.3166,1.0769
0.1179,0.26228,-1.282,0.98578
0.118,0.31793,-1.2459,0.89528
0.1181,0.37431,-1.2076,0.80193
0.1182,0.43214,-1.1672,0.70484
0.1183,0.49602,-1.1231,0.59811
0.1184,0.57183,-1.0752,0.47548
0.1185,0.65669,-1.0245,0.34083
0.1186,0.74371,-0.9723,0.20243
0.1187,0.82875,-0.91935,0.065129
0.1188,0.90641,-0.86706,-0.064224
0.1189,0.96979,-0.8162,-0.17792
