0.05,0.11175,0.41369,-0.4558
0.0501,0.13132,0.40072,-0.46291
0.0502,0.15073,0.38694,-0.46949
0.0503,0.16986,0.37241,-0.47549
0.0504,0.18861,0.35722,-0.48085
0.0505,0.20685,0.34145,-0.48552
0.0506,0.22448,0.32518,-0.48945
0.0507,0.24145,0.30849,-0.49261
0.0508,0.25772,0.29143,-0.49496
0.0509,0.27329,0.27404,-0.49651
0.051,0.28822,0.25634,-0.49726
0.0511,0.30257,0.23835,-0.49726
0.0512,0.31643,0.22007,-0.49656
0.0513,0.32989,0.20152,-0.49523
0.0514,0.34305,0.18272,-0.49333
0.0515,0.356,0.16368,-0.49092
0.0516,0.36877,0.14443,-0.48803
0.0517,0.38139,0.125,-0.48468
0.0518,0.39384,0.10541,-0.48086
0.0519,0.40609,0.08569,-0.47654
0.052,0.41809,0.065891,-0.47168
0.0521,0.42978,0.046067,-0.46623
0.0522,0.44106,0.026284,-0.46011
0.0523,0.45182,0.0066134,-0.45324
0.0524,0.46197,-0.012873,-0.44553
0.0525,0.47139,-0.032125,-0.43689
0.0526,0.48,-0.0511,-0.42724
0.0527,0.48775,-0.06978,-0.41653
0.0528,0.4946,-0.088164,-0.40472
0.0529,0.50056,-0.10626,-0.39181
0.053,0.50565,-0.12409,-0.37785
0.0531,0.50996,-0.14166,-0.36291
0.0532,0.51354,-0.15899,-0.3471
0.0533,0.51649,-0.17607,-0.33055
0.0534,0.51889,-0.19291,-0.31339
0.0535,0.52082,-0.20952,-0.29574
0.0536,0.52235,-0.22589,-0.27771
0.0537,0.52354,-0.24201,-0.25942
0.0538,0.52443,-0.25787,-0.24096
0.0539,0.52504,-0.27345,-0.2224
0.054,0.52534,-0.2887,-0.2038
0.0541,0.5253,-0.30358,-0.18519
0.0542,0.52483,-0.31804,-0.1666
0.0543,0.52383,-0.33202,-0.148
0.0544,0.52218,-0.34548,-0.12938
0.0545,0.51976,-0.35837,-0.11071
0.0546,0.51647,-0.37064,-0.09193
0.0547,0.51222,-0.38229,-0.07301
0.0548,0.50695,-0.3933,-0.053927
0.0549,0.5006,-0.40369,-0.03467
0.055,0.49318,-0.41345,-0.015253
0.0551,0.48469,-0.4226,0.0042943
0.0552,0.47515,-0.43117,0.023921
0.0553,0.46464,-0.43918,0.043574
0.0554,0.4532,-0.44665,0.063186
0.0555,0.44094,-0.45361,0.082685
0.0556,0.42794,-0.4601,0.10199
0.0557,0.41429,-0.46613,0.12104
0.0558,0.4001,-0.47172,0.13974
0.0559,0.38545,-0.47685,0.15803
0.056,0.37039,-0.4815,0.17585
0.0561,0.35497,-0.48564,0.19319
0.0562,0.33921,-0.48924,0.21001
0.0563,0.3231,-0.49225,0.22633
0.0564,0.30661,-0.49463,0.2422
0.0565,0.28972,-0.49636,0.25764
0.0566,0.27241,-0.4974,0.27271
0.0567,0.25463,-0.49775,0.28745
0.0568,0.23638,-0.49737,0.30189
0.0569,0.21765,-0.49627,0.31604
0.057,0.19847,-0.49443,0.32993
0.0571,0.17887,-0.49186,0.34357
0.0572,0.15891,-0.48857,0.35691
0.0573,0.13868,-0.48457,0.36994
0.0574,0.11828,-0.47989,0.38259
0.0575,0.097827,-0.47456,0.39481
0.0576,0.07744,-0.46857,0.40652
0.0577,0.057234,-0.46193,0.41766
0.0578,0.037306,-0.45463,0.42817
0.0579,0.017731,-0.44661,0.43799
0.058,-0.0014459,-0.43785,0.44707
0.0581,-0.020213,-0.4283,0.4554
0.0582,-0.038583,-0.41794,0.46297
0.0583,-0.05659,-0.40673,0.46981
0.0584,-0.074289,-0.39467,0.47594
0.0585,-0.09174,-0.38176,0.48142
0.0586,-0.10901,-0.36803,0.48629
0.0587,-0.12615,-0.3535,0.4906
0.0588,-0.14322,-0.3382,0.49441
0.0589,-0.16025,-0.32219,0.49774
0.059,-0.17726,-0.30552,0.50064
0.0591,-0.19424,-0.28826,0.50312
0.0592,-0.21115,-0.27048,0.50519
0.0593,-0.22792,-0.25226,0.50684
0.0594,-0.24448,-0.23369,0.50805
0.0595,-0.2607,-0.21486,0.50877
0.0596,-0.27649,-0.19584,0.50893
0.0597,-0.29173,-0.17672,0.50849
0.0598,-0.30635,-0.15755,0.50735
0.0599,-0.32028,-0.13837,0.50546
0.06,-0.33346,-0.11921,0.50275
0.0601,-0.34587,-0.10009,0.49917
0.0602,-0.3575,-0.081032,0.49471
0.0603,-0.36839,-0.062026,0.48933
0.0604,-0.37856,-0.043065,0.48304
0.0605,-0.38808,-0.024135,0.47584
0.0606,-0.39704,-0.0052145,0.46775
0.0607,-0.4055,0.013712,0.4588
0.0608,-0.41353,0.03266,0.44902
0.0609,-0.42122,0.051629,0.43847
0.061,-0.42859,0.070608,0.42719
0.0611,-0.43569,0.089565,0.41523
0.0612,-0.4425,0.10846,0.40263
0.0613,-0.449,0.12723,0.38944
0.0614,-0.45514,0.14582,0.37567
0.0615,-0.46084,0.16416,0.36134
0.0616,-0.46603,0.18219,0.34646
0.0617,-0.47061,0.19985,0.33103
0.0618,-0.47451,0.2171,0.31504
0.0619,-0.47766,0.2339,0.2985
0.062,-0.47999,0.25021,0.28142
0.0621,-0.48146,0.26602,0.26382
0.0622,-0.48205,0.28131,0.24572
0.0623,-0.48176,0.29609,0.22716
0.0624,-0.48062,0.31035,0.20819
0.0625,-0.47868,0.32414,0.18885
0.0626,-0.47599,0.3375,0.16923
0.0627,-0.47262,0.35046,0.1494
0.0628,-0.46864,0.36303,0.12944
0.0629,-0.46411,0.37522,0.10944
0.063,-0.4591,0.38704,0.089479
0.0631,-0.45361,0.39847,0.069643
0.0632,-0.44764,0.40951,0.049984
0.0633,-0.44116,0.42011,0.030548
0.0634,-0.4341,0.43024,0.011354
0.0635,-0.42639,0.43987,-0.0075915
0.0636,-0.41795,0.44896,-0.0263
0.0637,-0.40869,0.45746,-0.044793
0.0638,-0.43666,4.3065,0.31314
0.0639,-0.43533,5.4471,0.40199
0.064,-0.42464,5.9874,0.43506
0.0641,-0.42405,6.7449,0.50037
0.0642,-0.43316,7.0939,0.53112
0.0643,-0.4276,7.1484,0.52415
0.0644,-0.40971,7.7322,0.56315
0.0645,-0.41007,8.7968,0.65669
0.0646,-0.42516,9.9653,0.76681
0.0647,-0.41903,11.168,0.87109
0.0648,-0.40795,11.996,0.93827
0.0649,-0.39565,12.59,0.98216
0.065,-0.37576,12.859,0.99389
0.0651,-0.35449,12.922,0.98658
0.0652,-0.34179,12.903,0.97662
0.0653,-0.32954,13.133,0.98891
0.0654,-0.30891,13.85,1.0418
0.0655,-0.29078,14.91,1.1266
0.0656,-0.27974,16.069,1.2239
0.0657,-0.26466,17.024,1.3006
0.0658,-0.2402,17.387,1.3213
0.0659,-0.21541,17.173,1.2896
0.066,-0.19293,16.844,1.2489
0.0661,-0.17195,16.551,1.212
0.0662,-0.15288,16.1,1.1638
0.0663,-0.13417,15.605,1.1119
0.0664,-0.1142,15.346,1.0817
0.0665,-0.099055,15.248,1.0679
0.0666,-0.084079,15.105,1.0503
0.0667,-0.057839,14.901,1.0196
0.0668,-0.024378,14.594,0.97645
0.0669,0.001177,14.084,0.91865
0.067,0.022837,13.451,0.85188
0.0671,0.048756,12.879,0.78728
0.0672,0.073236,12.473,0.73921
0.0673,0.092296,12.276,0.71244
0.0674,0.11683,12.191,0.69382
0.0675,0.1473,11.946,0.65813
0.0676,0.17538,11.408,0.59897
0.0677,0.20227,10.661,0.52124
0.0678,0.23409,9.7167,0.42362
0.0679,0.26353,8.5646,0.30777
0.068,0.28569,7.3808,0.19349
0.0681,0.30537,6.2729,0.087387
0.0682,0.32552,5.1489,-0.01892
0.0683,0.34422,4.0252,-0.12445
0.0684,0.36462,3.0915,-0.21281
0.0685,0.3883,2.2916,-0.29043
0.0686,0.41441,1.3799,-0.37816
0.0687,0.44229,0.33254,-0.47887
0.0688,0.46987,-0.73426,-0.58002
0.0689,0.49126,-1.8291,-0.68047
0.069,0.50904,-2.9302,-0.77914
0.0691,0.53056,-3.8748,-0.86569
0.0692,0.5524,-4.7966,-0.94928
0.0693,0.57315,-5.7393,-1.0336
0.0694,0.59798,-6.7659,-1.1262
0.0695,0.62726,-7.9119,-1.2317
0.0696,0.65472,-9.1786,-1.346
0.0697,0.67799,-10.507,-1.464
0.0698,0.70174,-11.889,-1.5862
0.0699,0.72292,-13.362,-1.7152
0.07,0.73763,-14.854,-1.8417
0.0701,0.74965,-16.249,-1.9586
0.0702,0.76479,-17.561,-2.0692
0.0703,0.78103,-18.803,-2.1745
0.0704,0.79856,-19.971,-2.2737
0.0705,0.81881,-21.038,-2.3654
0.0706,0.84002,-22.137,-2.4595
0.0707,0.85878,-23.291,-2.5574
0.0708,0.8769,-24.381,-2.6485
0.0709,0.89567,-25.409,-2.7335
0.071,0.91726,-26.472,-2.8208
0.0711,0.94625,-27.561,-2.9116
0.0712,0.98794,-28.642,-3.003
0.0713,1.0444,-29.77,-3.0991
0.0714,1.1237,-30.962,-3.2017
0.0715,1.2368,-32.17,-3.3085
0.0716,1.3779,-33.4,-3.4173
0.0717,1.5234,-34.642,-3.5263
0.0718,1.6519,-35.877,-3.6337
0.0719,1.7533,-37.077,-3.7377
0.072,1.8289,-38.192,-3.8322
0.0721,1.8925,-39.202,-3.917
0.0722,1.9544,-40.096,-3.9917
0.0723,2.0164,-40.95,-4.0631
0.0724,2.0804,-41.769,-4.1308
0.0725,2.1438,-42.533,-4.1932
0.0726,2.1978,-43.267,-4.2516
0.0727,2.2327,-43.976,-4.306
0.0728,2.241,-44.59,-4.3502
0.0729,2.2114,-45.129,-4.3866
0.073,2.1404,-45.612,-4.4154
0.0731,2.0432,-46.046,-4.438
0.0732,1.9385,-46.413,-4.4532
0.0733,1.8343,-46.75,-4.4641
0.0734,1.7355,-47.1,-4.4748
0.0735,1.6427,-47.436,-4.485
0.0736,1.5459,-47.762,-4.4943
0.0737,1.4346,-48.046,-4.499
0.0738,1.3109,-48.248,-4.4958
0.0739,1.1816,-48.326,-4.4825
0.074,1.0528,-48.269,-4.4572
0.0741,0.9337,-48.086,-4.4208
0.0742,0.83399,-47.814,-4.3772
0.0743,0.75476,-47.517,-4.3333
0.0744,0.69052,-47.234,-4.2907
0.0745,0.63586,-46.961,-4.2491
0.0746,0.5887,-46.699,-4.209
0.0747,0.54656,-46.451,-4.1706
0.0748,0.50763,-46.174,-4.1286
0.0749,0.47174,-45.829,-4.0791
0.075,0.43947,-45.428,-4.0223
0.0751,0.40972,-44.986,-3.9588
0.0752,0.38172,-44.487,-3.8858
0.0753,0.3546,-43.944,-3.8032
0.0754,0.32774,-43.397,-3.7115
0.0755,0.30054,-42.85,-3.6054
0.0756,0.2731,-42.281,-3.4724
0.0757,0.24534,-41.689,-3.3001
0.0758,0.21859,-41.07,-3.0837
0.0759,0.19425,-40.398,-2.8324
0.076,0.17232,-39.658,-2.5702
0.0761,0.15137,-38.858,-2.3276
0.0762,0.13115,-38.002,-2.1218
0.0763,0.11058,-37.091,-1.954
0.0764,0.087756,-36.144,-1.8147
0.0765,0.062412,-35.169,-1.6897
0.0766,0.036884,-34.18,-1.5673
0.0767,0.011923,-33.2,-1.4432
0.0768,-0.012794,-32.231,-1.3145
0.0769,-0.036413,-31.233,-1.1819
0.077,-0.059149,-30.213,-1.058
0.0771,-0.082191,-29.137,-0.95348
0.0772,-0.10705,-27.967,-0.87239
0.0773,-0.13404,-26.69,-0.81646
0.0774,-0.16335,-25.334,-0.78225
0.0775,-0.19558,-23.931,-0.7571
0.0776,-0.22902,-22.506,-0.7268
0.0777,-0.26149,-21.091,-0.68842
0.0778,-0.29192,-19.712,-0.64557
0.0779,-0.32027,-18.359,-0.60262
0.078,-0.3464,-17.005,-0.56525
0.0781,-0.37147,-15.637,-0.53955
0.0782,-0.39671,-14.238,-0.52328
0.0783,-0.4225,-12.792,-0.50664
0.0784,-0.44806,-11.311,-0.47729
0.0785,-0.47261,-9.8369,-0.42669
0.0786,-0.49488,-8.4054,-0.3553
0.0787,-0.51427,-7.0358,-0.27076
0.0788,-0.53092,-5.7339,-0.17987
0.0789,-0.54556,-4.4821,-0.086044
0.079,-0.55856,-3.2459,0.010687
0.0791,-0.57106,-1.9916,0.11087
0.0792,-0.58404,-0.72336,0.21342
0.0793,-0.59762,0.56964,0.31799
0.0794,-0.61117,1.8656,0.42266
0.0795,-0.6244,3.1373,0.52528
0.0796,-0.63626,4.3759,0.62557
0.0797,-0.646,5.5762,0.72335
0.0798,-0.65385,6.7265,0.81819
0.0799,-0.66073,7.8287,0.91
0.08,-0.66753,8.9124,1.0007
0.0801,-0.67468,9.9743,1.0893
0.0802,-0.68243,11.02,1.1763
0.0803,-0.69003,12.047,1.2606
0.0804,-0.69617,13.047,1.3416
0.0805,-0.70055,14.004,1.4181
0.0806,-0.7026,14.907,1.49
0.0807,-0.70179,15.765,1.5579
0.0808,-0.69825,16.585,1.6226
0.0809,-0.69356,17.39,1.6861
0.081,-0.68756,18.175,1.7475
0.0811,-0.6804,18.934,1.8059
0.0812,-0.67263,19.654,1.8598
0.0813,-0.66433,20.321,1.9079
0.0814,-0.65442,20.924,1.9494
0.0815,-0.64218,21.46,1.9844
0.0816,-0.62775,21.934,2.0142
0.0817,-0.61144,22.36,2.0401
0.0818,-0.59357,22.743,2.0626
0.0819,-0.57498,23.088,2.0821
0.082,-0.55626,23.4,2.0989
0.0821,-0.53743,23.679,2.1128
0.0822,-0.51822,23.912,2.1225
0.0823,-0.49841,24.086,2.1269
0.0824,-0.47764,24.197,2.1258
0.0825,-0.45578,24.244,2.1192
0.0826,-0.43289,24.231,2.1076
0.0827,-0.40916,24.178,2.0924
0.0828,-0.38496,24.098,2.0746
0.0829,-0.36069,23.99,2.0537
0.083,-0.33638,23.847,2.0288
0.0831,-0.31188,23.663,1.9992
0.0832,-0.28718,23.426,1.9643
0.0833,-0.26203,23.129,1.9236
0.0834,-0.23591,22.77,1.8774
0.0835,-0.20896,22.352,1.8264
0.0836,-0.18192,21.877,1.7709
0.0837,-0.15528,21.354,1.7114
0.0838,-0.12913,20.788,1.6481
0.0839,-0.10375,20.185,1.581
0.084,-0.079122,19.547,1.5105
0.0841,-0.054595,18.876,1.4367
0.0842,-0.029608,18.166,1.3593
0.0843,-0.0041456,17.412,1.2784
0.0844,0.021851,16.623,1.195
0.0845,0.048409,15.804,1.1097
0.0846,0.075164,14.957,1.0225
0.0847,0.10159,14.086,0.93335
0.0848,0.12752,13.19,0.84213
0.0849,0.15293,12.262,0.74782
0.085,0.17789,11.293,0.65001
0.0851,0.2027,10.287,0.54927
0.0852,0.22787,9.2472,0.4465
0.0853,0.25354,8.175,0.3422
0.0854,0.27962,7.0751,0.23714
0.0855,0.30576,5.9543,0.13191
0.0856,0.33147,4.8156,0.026596
0.0857,0.35633,3.6596,-0.079073
0.0858,0.38029,2.4877,-0.18514
0.0859,0.40336,1.2983,-0.29191
0.086,0.42571,0.088278,-0.39955
0.0861,0.44759,-1.1423,-0.50805
0.0862,0.46924,-2.3899,-0.61695
0.0863,0.49063,-3.648,-0.72572
0.0864,0.51173,-4.906,-0.8335
0.0865,0.5325,-6.1555,-0.93993
0.0866,0.55277,-7.3963,-1.0453
0.0867,0.57233,-8.632,-1.1503
0.0868,0.5913,-9.8653,-1.2553
0.0869,0.60982,-11.101,-1.3608
0.087,0.628,-12.345,-1.4671
0.0871,0.64607,-13.594,-1.5738
0.0872,0.66421,-14.843,-1.6801
0.0873,0.68225,-16.089,-1.7859
0.0874,0.69997,-17.329,-1.8907
0.0875,0.71737,-18.554,-1.9943
0.0876,0.73457,-19.761,-2.0965
0.0877,0.75172,-20.948,-2.1974
0.0878,0.7694,-22.117,-2.2969
0.0879,0.78844,-23.268,-2.395
0.088,0.80975,-24.404,-2.4914
0.0881,0.83461,-25.525,-2.5857
0.0882,0.86518,-26.627,-2.6776
0.0883,0.90464,-27.709,-2.7668
0.0884,0.95724,-28.768,-2.8537
0.0885,1.0283,-29.814,-2.9397
0.0886,1.119,-30.845,-3.0253
0.0887,1.2204,-31.866,-3.111
0.0888,1.3139,-32.864,-3.1956
0.0889,1.3832,-33.835,-3.2778
0.089,1.4221,-34.751,-3.3544
0.0891,1.4342,-35.6,-3.4239
0.0892,1.4294,-36.388,-3.4863
0.0893,1.4169,-37.122,-3.5422
0.0894,1.4022,-37.812,-3.5935
0.0895,1.3865,-38.468,-3.6414
0.0896,1.3684,-39.092,-3.6863
0.0897,1.3428,-39.675,-3.7272
0.0898,1.3038,-40.201,-3.7625
0.0899,1.2476,-40.652,-3.7898
0.09,1.1753,-41.015,-3.8076
0.0901,1.092,-41.29,-3.8157
0.0902,1.0063,-41.491,-3.8151
0.0903,0.92564,-41.64,-3.8086
0.0904,0.85327,-41.766,-3.7996
0.0905,0.78905,-41.885,-3.7908
0.0906,0.73145,-41.999,-3.7827
0.0907,0.67864,-42.092,-3.7743
0.0908,0.62927,-42.141,-3.7631
0.0909,0.58278,-42.122,-3.7463
0.091,0.53914,-42.024,-3.7223
0.0911,0.49839,-41.846,-3.6913
0.0912,0.46075,-41.602,-3.6546
0.0913,0.4263,-41.31,-3.6143
0.0914,0.39483,-40.993,-3.5726
0.0915,0.36573,-40.662,-3.5307
0.0916,0.33823,-40.318,-3.4876
0.0917,0.31151,-39.951,-3.4417
0.0918,0.28486,-39.544,-3.3902
0.0919,0.25771,-39.08,-3.3302
0.092,0.22979,-38.548,-3.2596
0.0921,0.20108,-37.953,-3.1778
0.0922,0.17184,-37.307,-3.0847
0.0923,0.14242,-36.627,-2.9797
0.0924,0.11326,-35.926,-2.8603
0.0925,0.084884,-35.214,-2.7206
0.0926,0.057712,-34.494,-2.5536
0.0927,0.031822,-33.765,-2.359
0.0928,0.007144,-33.019,-2.1482
0.0929,-0.016403,-32.24,-1.9392
0.093,-0.039047,-31.413,-1.7507
0.0931,-0.061232,-30.523,-1.5932
0.0932,-0.08332,-29.564,-1.4661
0.0933,-0.10558,-28.542,-1.3609
0.0934,-0.1282,-27.473,-1.2669
0.0935,-0.15115,-26.373,-1.1747
0.0936,-0.17424,-25.258,-1.0774
0.0937,-0.19748,-24.132,-0.97327
0.0938,-0.22105,-22.994,-0.86487
0.0939,-0.24515,-21.833,-0.75834
0.094,-0.27004,-20.638,-0.66264
0.0941,-0.29612,-19.397,-0.58606
0.0942,-0.32369,-18.105,-0.53099
0.0943,-0.35275,-16.766,-0.49279
0.0944,-0.38297,-15.397,-0.46302
0.0945,-0.41381,-14.022,-0.43304
0.0946,-0.44441,-12.663,-0.39653
0.0947,-0.47391,-11.33,-0.35051
0.0948,-0.50168,-10.018,-0.29419
0.0949,-0.52737,-8.7116,-0.22754
0.095,-0.55085,-7.3904,-0.15091
0.0951,-0.57219,-6.041,-0.065269
0.0952,-0.59151,-4.661,0.028015
0.0953,-0.60891,-3.2602,0.12725
0.0954,-0.62449,-1.858,0.23031
0.0955,-0.63848,-0.47701,0.33475
0.0956,-0.65115,0.86383,0.4386
0.0957,-0.66288,2.1541,0.54073
0.0958,-0.67407,3.3948,0.64068
0.0959,-0.68507,4.598,0.73875
0.096,-0.69617,5.7819,0.83584
0.0961,-0.70764,6.9618,0.93257
0.0962,-0.71956,8.1432,1.0288
0.0963,-0.73178,9.3216,1.1241
0.0964,-0.74399,10.485,1.2182
