0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.099798,0.040332,0.080802
0.0626,0.18282,0.032703,-0.1924
0.0627,0.45774,0.024067,-0.45701
0.0628,0.74116,0.018407,-0.73328
0.0629,1.0258,0.016601,-1.0149
0.063,1.3031,0.013226,-1.2877
0.0631,1.5817,0.0072218,-1.5596
0.0632,1.88,0.0052917,-1.8555
0.0633,2.2062,0.0095034,-2.1858
0.0634,2.5523,0.013973,-2.5368
0.0635,2.9086,0.016238,-2.8964
0.0636,3.2733,0.01857,-3.2648
0.0637,3.6447,0.02137,-3.6408
0.0638,4.0133,0.024206,-4.0145
0.0639,4.369,0.02774,-4.3763
0.064,4.7163,0.030673,-4.7293
0.0641,5.0639,0.032309,-5.0815
0.0642,5.4209,0.034306,-5.4437
0.0643,5.7934,0.038718,-5.8241
0.0644,6.1791,0.043073,-6.2178
0.0645,6.5697,0.046318,-6.6154
0.0646,6.9598,0.049849,-7.013
0.0647,7.3524,0.054159,-7.4138
0.0648,7.7436,0.058965,-7.8136
0.0649,8.1147,0.06449,-8.194
0.065,8.4529,0.070037,-8.5414
0.0651,8.7626,0.075418,-8.8597
0.0652,9.0525,0.082546,-9.1598
0.0653,9.3271,0.091393,-9.446
0.0654,9.5924,0.098849,-9.7211
0.0655,9.8563,0.10451,-9.9928
0.0656,10.125,0.1115,-10.27
0.0657,10.399,0.1205,-10.554
0.0658,10.674,0.12933,-10.84
0.0659,10.943,0.13785,-11.118
0.066,11.202,0.14709,-11.386
0.0661,11.45,0.15615,-11.643
0.0662,11.679,0.16435,-11.88
0.0663,11.881,0.17237,-12.089
0.0664,12.058,0.17975,-12.273
0.0665,12.221,0.18573,-12.44
0.0666,12.373,0.19154,-12.597
0.0667,12.518,0.19835,-12.747
0.0668,12.658,0.20554,-12.892
0.0669,12.785,0.21309,-13.025
0.067,12.891,0.22176,-13.138
0.0671,12.974,0.23099,-13.228
0.0672,13.033,0.23969,-13.294
0.0673,13.062,0.24766,-13.329
0.0674,13.058,0.25447,-13.33
0.0675,13.027,0.25988,-13.303
0.0676,12.977,0.26515,-13.256
0.0677,12.912,0.27103,-13.196
0.0678,12.842,0.27632,-13.13
0.0679,12.773,0.28067,-13.064
0.068,12.703,0.2853,-12.998
0.0681,12.63,0.29007,-12.929
0.0682,12.546,0.29363,-12.848
0.0683,12.442,0.29598,-12.745
0.0684,12.313,0.29761,-12.618
0.0685,12.161,0.29804,-12.467
0.0686,11.984,0.2975,-12.289
0.0687,11.778,0.29708,-12.083
0.0688,11.549,0.29686,-11.854
0.0689,11.302,0.29651,-11.608
0.069,11.042,0.29657,-11.349
0.0691,10.771,0.29696,-11.079
0.0692,10.491,0.2967,-10.802
0.0693,10.201,0.29586,-10.512
0.0694,9.8918,0.29511,-10.204
0.0695,9.5637,0.29402,-9.8768
0.0696,9.2181,0.29215,-9.5316
0.0697,8.8553,0.28997,-9.169
0.0698,8.4778,0.28723,-8.7912
0.0699,8.0911,0.28322,-8.403
0.07,7.6993,0.27851,-8.0093
0.0701,7.305,0.27378,-7.613
0.0702,6.9115,0.26825,-7.2167
0.0703,6.5204,0.26159,-6.8217
0.0704,6.1296,0.25481,-6.4269
0.0705,5.7345,0.24824,-6.0281
0.0706,5.3286,0.2413,-5.6181
0.0707,4.905,0.23424,-5.1901
0.0708,4.4611,0.22743,-4.742
0.0709,3.9998,0.2203,-4.276
0.071,3.5239,0.21248,-3.7946
0.0711,3.0364,0.20443,-3.301
0.0712,2.543,0.19628,-2.8011
0.0713,2.0493,0.18804,-2.3006
0.0714,1.5583,0.18019,-1.8028
0.0715,1.0722,0.17278,-1.3101
0.0716,0.59371,0.16524,-0.82446
0.0717,0.12053,0.15748,-0.3436
0.0718,-0.35209,0.14955,0.13722
0.0719,-0.82639,0.14091,0.62081
0.072,-1.302,0.13131,1.1071
0.0721,-1.7781,0.12115,1.5948
0.0722,-2.2515,0.11037,2.0808
0.0723,-2.7176,0.098824,2.5606
0.0724,-3.174,0.087326,3.0309
0.0725,-3.6206,0.076602,3.491
0.0726,-4.0577,0.066223,3.9414
0.0727,-4.4866,0.055951,4.3837
0.0728,-4.9102,0.046173,4.8204
0.0729,-5.3313,0.036593,5.2545
0.073,-5.7528,0.026613,5.6896
0.0731,-6.178,0.016569,6.1284
0.0732,-6.6064,0.0068994,6.5701
0.0733,-7.033,-0.002689,7.0099
0.0734,-7.4523,-0.012307,7.4423
0.0735,-7.8593,-0.02159,7.862
0.0736,-8.2488,-0.030648,8.2637
0.0737,-8.6176,-0.039832,8.6446
0.0738,-8.966,-0.04908,9.0048
0.0739,-9.2949,-0.05845,9.3453
0.074,-9.6045,-0.068416,9.6669
0.0741,-9.8971,-0.079032,9.9718
0.0742,-10.176,-0.090004,10.263
0.0743,-10.445,-0.10133,10.544
0.0744,-10.702,-0.1129,10.813
0.0745,-10.948,-0.12432,11.071
0.0746,-11.181,-0.13557,11.315
0.0747,-11.398,-0.14688,11.543
0.0748,-11.596,-0.15799,11.752
0.0749,-11.777,-0.16857,11.943
0.075,-11.942,-0.17869,12.116
0.0751,-12.091,-0.1883,12.274
0.0752,-12.228,-0.19713,12.418
0.0753,-12.351,-0.20535,12.549
0.0754,-12.462,-0.21331,12.666
0.0755,-12.56,-0.22088,12.771
0.0756,-12.644,-0.22805,12.86
0.0757,-12.71,-0.23514,12.932
0.0758,-12.754,-0.24216,12.981
0.0759,-12.772,-0.24889,13.004
0.076,-12.762,-0.25544,13
0.0761,-12.724,-0.2618,12.967
0.0762,-12.66,-0.26757,12.908
0.0763,-12.576,-0.2727,12.828
0.0764,-12.473,-0.27753,12.729
0.0765,-12.356,-0.28208,12.616
0.0766,-12.227,-0.28624,12.491
0.0767,-12.087,-0.29022,12.355
0.0768,-11.937,-0.294,12.208
0.0769,-11.775,-0.29709,12.049
0.077,-11.599,-0.29928,11.876
0.0771,-11.407,-0.30075,11.685
0.0772,-11.196,-0.30136,11.475
0.0773,-10.967,-0.30095,11.247
0.0774,-10.721,-0.29984,11
0.0775,-10.459,-0.29832,10.738
0.0776,-10.184,-0.29641,10.463
0.0777,-9.8961,-0.29432,10.174
0.0778,-9.5944,-0.29234,9.8719
0.0779,-9.2783,-0.29036,9.5555
0.078,-8.9469,-0.28816,9.2238
0.0781,-8.5988,-0.28566,8.8751
0.0782,-8.2333,-0.28277,8.5087
0.0783,-7.8508,-0.27936,8.125
0.0784,-7.4522,-0.27558,7.7248
0.0785,-7.0398,-0.27155,7.3105
0.0786,-6.6177,-0.26715,6.8863
0.0787,-6.1905,-0.26238,6.4564
0.0788,-5.7609,-0.25729,6.024
0.0789,-5.331,-0.25173,5.5907
0.079,-4.9013,-0.24556,5.1569
0.0791,-4.4705,-0.23893,4.7215
0.0792,-4.0368,-0.23183,4.2826
0.0793,-3.5987,-0.22408,3.8386
0.0794,-3.1544,-0.21581,3.3877
0.0795,-2.7022,-0.2073,2.9285
0.0796,-2.2418,-0.19855,2.4606
0.0797,-1.7736,-0.18958,1.9844
0.0798,-1.2989,-0.18064,1.5014
0.0799,-0.82014,-0.17176,1.0141
0.08,-0.33989,-0.16279,0.52481
0.0801,0.14053,-0.15381,0.034968
0.0802,0.62075,-0.14501,-0.45485
0.0803,1.1003,-0.13634,-0.94431
0.0804,1.5792,-0.12766,-1.4334
0.0805,2.0574,-0.11904,-1.9221
0.0806,2.5339,-0.11034,-2.4096
0.0807,3.0071,-0.10133,-2.8943
0.0808,3.4756,-0.091987,-3.3749
0.0809,3.9376,-0.082405,-3.8494
0.081,4.3905,-0.072517,-4.3155
0.0811,4.8322,-0.062345,-4.7706
0.0812,5.2615,-0.052076,-5.2136
0.0813,5.6783,-0.041773,-5.6441
0.0814,6.0835,-0.031439,-6.0631
0.0815,6.4796,-0.021204,-6.4728
0.0816,6.869,-0.011114,-6.8756
0.0817,7.2532,-0.0010204,-7.2731
0.0818,7.633,0.0091292,-7.6661
0.0819,8.0083,0.019276,-8.0543
0.082,8.3778,0.029437,-8.4366
0.0821,8.7395,0.039582,-8.8107
0.0822,9.0912,0.049541,-9.1744
0.0823,9.4303,0.059279,-9.5248
0.0824,9.7542,0.068915,-9.8595
0.0825,10.061,0.078491,-10.177
0.0826,10.352,0.088061,-10.477
0.0827,10.625,0.097823,-10.76
0.0828,10.881,0.10785,-11.027
0.0829,11.122,0.11811,-11.277
0.083,11.346,0.12863,-11.511
0.0831,11.553,0.13943,-11.727
0.0832,11.741,0.15031,-11.925
0.0833,11.911,0.16107,-12.104
0.0834,12.062,0.17164,-12.264
0.0835,12.193,0.18194,-12.403
0.0836,12.306,0.19178,-12.524
0.0837,12.401,0.2012,-12.627
0.0838,12.48,0.21024,-12.713
0.0839,12.544,0.21878,-12.784
0.084,12.595,0.22671,-12.841
0.0841,12.634,0.23408,-12.886
0.0842,12.659,0.24088,-12.916
0.0843,12.67,0.24703,-12.931
0.0844,12.664,0.25263,-12.929
0.0845,12.638,0.25776,-12.907
0.0846,12.592,0.26241,-12.865
0.0847,12.524,0.26658,-12.799
0.0848,12.432,0.27042,-12.711
0.0849,12.319,0.27395,-12.601
0.085,12.183,0.27716,-12.468
0.0851,12.028,0.2801,-12.316
0.0852,11.855,0.28278,-12.145
0.0853,11.665,0.28515,-11.958
0.0854,11.46,0.28719,-11.756
0.0855,11.239,0.28893,-11.538
0.0856,11.004,0.29027,-11.305
0.0857,10.754,0.29111,-11.057
0.0858,10.49,0.2914,-10.794
0.0859,10.211,0.29103,-10.517
0.086,9.92,0.28991,-10.226
0.0861,9.6165,0.28809,-9.923
0.0862,9.3015,0.28565,-9.6077
0.0863,8.9759,0.28265,-9.2813
0.0864,8.6399,0.27915,-8.9443
0.0865,8.2934,0.2753,-8.5965
0.0866,7.9357,0.27115,-8.2373
0.0867,7.5656,0.26668,-7.8655
0.0868,7.1818,0.26197,-7.4798
0.0869,6.7836,0.25707,-7.0795
0.087,6.3711,0.25188,-6.6646
0.0871,5.9452,0.24639,-6.2361
0.0872,5.5077,0.24067,-5.7956
0.0873,5.0606,0.23474,-5.3453
0.0874,4.6065,0.22859,-4.8877
0.0875,4.1476,0.22226,-4.4249
0.0876,3.6857,0.21576,-3.9588
0.0877,3.2224,0.20896,-3.4908
0.0878,2.7584,0.20177,-3.0215
0.0879,2.2938,0.19418,-2.551
0.088,1.8283,0.18612,-2.0788
0.0881,1.3617,0.17756,-1.6047
0.0882,0.89365,0.16858,-1.1285
0.0883,0.42453,0.15925,-0.65049
0.0884,-0.045054,0.14962,-0.17131
0.0885,-0.51458,0.1398,0.30839
0.0886,-0.98361,0.12992,0.78805
0.0887,-1.4518,0.12003,1.2672
0.0888,-1.9188,0.11016,1.7457
0.0889,-2.3846,0.10037,2.2232
0.089,-2.8492,0.090651,2.6998
0.0891,-3.3124,0.080996,3.1752
0.0892,-3.7739,0.071433,3.6492
0.0893,-4.2331,0.06198,4.1209
0.0894,-4.6885,0.052593,4.589
0.0895,-5.1383,0.04324,5.0517
0.0896,-5.5806,0.033896,5.5069
0.0897,-6.0131,0.02449,5.9525
0.0898,-6.434,0.014965,6.3867
0.0899,-6.8424,0.0053301,6.8083
0.09,-7.2374,-0.0044305,7.2167
0.0901,-7.6191,-0.014362,7.6117
0.0902,-7.9879,-0.024458,7.9938
0.0903,-8.3444,-0.03469,8.3636
0.0904,-8.6895,-0.045082,8.7219
0.0905,-9.0239,-0.055629,9.0693
0.0906,-9.3479,-0.066268,9.4062
0.0907,-9.6614,-0.076965,9.7322
0.0908,-9.9636,-0.087714,10.047
0.0909,-10.254,-0.098443,10.349
0.091,-10.531,-0.10907,10.638
0.0911,-10.795,-0.11954,10.912
0.0912,-11.044,-0.12982,11.172
0.0913,-11.279,-0.13988,11.416
0.0914,-11.498,-0.14972,11.645
0.0915,-11.701,-0.15942,11.857
0.0916,-11.888,-0.169,12.053
0.0917,-12.057,-0.17845,12.231
0.0918,-12.209,-0.18779,12.39
0.0919,-12.341,-0.19701,12.53
0.092,-12.453,-0.20602,12.65
0.0921,-12.544,-0.2148,12.749
0.0922,-12.614,-0.2233,12.826
0.0923,-12.664,-0.23146,12.882
0.0924,-12.694,-0.23923,12.919
0.0925,-12.706,-0.2466,12.937
0.0926,-12.701,-0.25356,12.937
0.0927,-12.68,-0.26007,12.922
0.0928,-12.643,-0.26612,12.89
0.0929,-12.592,-0.27166,12.844
0.093,-12.526,-0.27663,12.782
0.0931,-12.445,-0.281,12.704
0.0932,-12.347,-0.28477,12.609
0.0933,-12.231,-0.28793,12.496
0.0934,-12.098,-0.29053,12.365
0.0935,-11.946,-0.29262,12.215
0.0936,-11.775,-0.29428,12.046
0.0937,-11.586,-0.29552,11.859
0.0938,-11.379,-0.29641,11.653
0.0939,-11.154,-0.297,11.429
0.094,-10.912,-0.29728,11.188
0.0941,-10.653,-0.29725,10.93
0.0942,-10.378,-0.29691,10.656
0.0943,-10.086,-0.29622,10.365
0.0944,-9.7799,-0.29514,10.059
0.0945,-9.4591,-0.29364,9.7383
0.0946,-9.1251,-0.2917,9.404
0.0947,-8.779,-0.28929,9.0574
0.0948,-8.4222,-0.28635,8.6997
0.0949,-8.056,-0.28289,8.332
0.095,-7.6812,-0.27891,7.9555
0.0951,-7.2986,-0.27444,7.5705
0.0952,-6.9082,-0.26951,7.1774
0.0953,-6.5097,-0.26417,6.7758
0.0954,-6.1028,-0.25844,6.3654
0.0955,-5.6869,-0.25235,5.9457
0.0956,-5.2617,-0.24595,5.5162
0.0957,-4.8269,-0.23925,5.0769
0.0958,-4.3829,-0.23229,4.628
0.0959,-3.9301,-0.22512,4.17
0.096,-3.4698,-0.21776,3.704
0.0961,-3.003,-0.21023,3.2313
0.0962,-2.5314,-0.20255,2.7533
0.0963,-2.0562,-0.19474,2.2713
0.0964,-1.5786,-0.1868,1.7866
0.0965,-1.0996,-0.17868,1.3
0.0966,-0.6202,-0.17037,0.81241
0.0967,-0.14117,-0.16182,0.32462
0.0968,0.33664,-0.153,-0.16259
0.0969,0.81249,-0.14389,-0.64849
0.097,1.2856,-0.13451,-1.1323
0.0971,1.7554,-0.12489,-1.6133
0.0972,2.221,-0.11508,-2.0907
0.0973,2.6821,-0.10514,-2.564
0.0974,3.1383,-0.095126,-3.0328
0.0975,3.5897,-0.085069,-3.497
0.0976,4.0364,-0.075025,-3.9567
0.0977,4.4786,-0.065032,-4.4121
0.0978,4.9166,-0.055099,-4.8633
0.0979,5.3501,-0.045245,-5.3101
0.098,5.7789,-0.035493,-5.7522
0.0981,6.2022,-0.025842,-6.1886
0.0982,6.6188,-0.01628,-6.6182
0.0983,7.0275,-0.0068092,-7.0397
0.0984,7.4267,0.002596,-7.4515
0.0985,7.815,0.011993,-7.8522
0.0986,8.1911,0.021436,-8.2406
0.0987,8.554,0.030975,-8.6154
0.0988,8.9029,0.040672,-8.9762
0.0989,9.2373,0.050572,-9.3224
0.099,9.5572,0.060688,-9.6538
0.0991,9.8623,0.071024,-9.9704
0.0992,10.153,0.081566,-10.272
0.0993,10.428,0.092294,-10.559
0.0994,10.689,0.10315,-10.83
0.0995,10.935,0.11405,-11.086
0.0996,11.165,0.12494,-11.327
0.0997,11.381,0.13572,-11.552
0.0998,11.581,0.14634,-11.762
0.0999,11.766,0.15671,-11.956
0.1,11.937,0.16679,-12.135
0.1001,12.091,0.17651,-12.298
0.1002,12.231,0.18587,-12.445
0.1003,12.354,0.19484,-12.575
0.1004,12.46,0.20342,-12.688
0.1005,12.549,0.21162,-12.783
0.1006,12.619,0.21945,-12.859
0.1007,12.669,0.22691,-12.915
0.1008,12.7,0.23399,-12.951
0.1009,12.71,0.2407,-12.966
0.101,12.699,0.24704,-12.96
0.1011,12.669,0.25298,-12.934
0.1012,12.618,0.25855,-12.888
0.1013,12.549,0.26372,-12.823
0.1014,12.461,0.26849,-12.739
0.1015,12.356,0.27284,-12.638
0.1016,12.235,0.27675,-12.52
0.1017,12.097,0.28018,-12.386
0.1018,11.944,0.2831,-12.235
0.1019,11.775,0.28548,-12.068
0.102,11.59,0.28731,-11.886
0.1021,11.39,0.28858,-11.687
0.1022,11.174,0.28929,-11.473
0.1023,10.942,0.28949,-11.243
0.1024,10.696,0.28921,-10.997
0.1025,10.434,0.28848,-10.736
0.1026,10.156,0.28735,-10.459
0.1027,9.8636,0.28583,-10.167
0.1028,9.5558,0.28395,-9.8593
0.1029,9.2329,0.28172,-9.5363
0.103,8.8951,0.27913,-9.1983
0.1031,8.543,0.27619,-8.8458
0.1032,8.1773,0.27288,-8.4794
0.1033,7.7989,0.26921,-8.1001
0.1034,7.4091,0.26518,-7.7091
0.1035,7.0092,0.26079,-7.3076
0.1036,6.6002,0.25604,-6.8967
0.1037,6.1835,0.25092,-6.4777
0.1038,5.76,0.2454,-6.0515
0.1039,5.3305,0.23949,-5.6188
0.104,4.8954,0.23317,-5.1801
0.1041,4.455,0.22646,-4.7356
0.1042,4.0094,0.21937,-4.2854
0.1043,3.5587,0.21193,-3.8296
0.1044,3.103,0.20418,-3.3683
0.1045,2.6425,0.19615,-2.9017
0.1046,2.1776,0.18788,-2.4301
0.1047,1.7085,0.17941,-1.9539
0.1048,1.236,0.17078,-1.4738
0.1049,0.76065,0.16202,-0.99033
0.105,0.28314,0.15315,-0.50422
0.1051,-0.19572,0.14419,-0.016263
0.1052,-0.67508,0.13515,0.47269
0.1053,-1.1541,0.12603,0.96177
0.1054,-1.6318,0.11681,1.45
0.1055,-2.1071,0.1075,1.9365
0.1056,-2.5791,0.098084,2.42
0.1057,-3.0467,0.088555,2.8995
0.1058,-3.5088,0.078913,3.374
0.1059,-3.9645,0.069162,3.8424
0.106,-4.413,0.059322,4.3039
0.1061,-4.8539,0.049413,4.7581
0.1062,-5.2867,0.039454,5.2043
0.1063,-5.7113,0.029465,5.6426
0.1064,-6.1278,0.019465,6.0727
0.1065,-6.5361,0.0094648,6.4947
0.1066,-6.9363,-0.00052692,6.9085
0.1067,-7.3283,-0.0105,7.314
0.1068,-7.7117,-0.02045,7.7107
0.1069,-8.0861,-0.030377,8.0982
0.107,-8.4507,-0.040285,8.4758
0.1071,-8.8048,-0.050182,8.8425
0.1072,-9.1474,-0.060084,9.1975
0.1073,-9.4777,-0.070011,9.5398
0.1074,-9.7948,-0.079983,9.8686
0.1075,-10.098,-0.090021,10.183
0.1076,-10.386,-0.10015,10.482
0.1077,-10.659,-0.11038,10.766
0.1078,-10.915,-0.1207,11.033
0.1079,-11.155,-0.13107,11.284
0.108,-11.378,-0.14148,11.517
0.1081,-11.584,-0.15186,11.733
0.1082,-11.773,-0.16216,11.931
0.1083,-11.943,-0.17231,12.111
0.1084,-12.097,-0.18226,12.273
0.1085,-12.233,-0.19194,12.418
0.1086,-12.352,-0.2013,12.545
0.1087,-12.455,-0.21029,12.655
0.1088,-12.541,-0.21886,12.749
0.1089,-12.61,-0.22699,12.825
0.109,-12.664,-0.23465,12.884
0.1091,-12.7,-0.24183,12.927
0.1092,-12.719,-0.24851,12.951
0.1093,-12.721,-0.25472,12.958
0.1094,-12.705,-0.26046,12.947
0.1095,-12.67,-0.26574,12.916
0.1096,-12.616,-0.27059,12.866
0.1097,-12.543,-0.27502,12.796
0.1098,-12.45,-0.27905,12.707
0.1099,-12.338,-0.28269,12.598
0.11,-12.207,-0.28595,12.47
0.1101,-12.058,-0.28882,12.323
0.1102,-11.891,-0.29131,12.158
0.1103,-11.706,-0.29339,11.976
0.1104,-11.504,-0.29505,11.776
0.1105,-11.286,-0.29627,11.56
0.1106,-11.053,-0.29702,11.328
0.1107,-10.805,-0.29729,11.081
0.1108,-10.543,-0.29704,10.82
0.1109,-10.266,-0.29628,10.544
0.111,-9.9764,-0.29502,10.254
0.1111,-9.6737,-0.29325,9.9512
0.1112,-9.3583,-0.29099,9.6352
0.1113,-9.0304,-0.28828,9.3063
0.1114,-8.69,-0.28513,8.9647
0.1115,-8.3372,-0.28158,8.6103
0.1116,-7.9721,-0.27764,8.2434
0.1117,-7.5948,-0.27336,7.864
0.1118,-7.2056,-0.26877,7.4725
0.1119,-6.8049,-0.26389,7.0691
0.112,-6.3933,-0.25872,6.6546
0.1121,-5.9717,-0.25327,6.2298
0.1122,-5.5409,-0.24754,5.7955
0.1123,-5.1021,-0.24152,5.3529
0.1124,-4.6563,-0.23522,4.9029
0.1125,-4.2047,-0.22862,4.4466
0.1126,-3.7481,-0.2217,3.9849
0.1127,-3.2875,-0.21446,3.5187
0.1128,-2.8236,-0.20689,3.0487
0.1129,-2.357,-0.199,2.5756
0.113,-1.8884,-0.19079,2.0998
0.1131,-1.4182,-0.18229,1.6218
0.1132,-0.94689,-0.17352,1.1421
0.1133,-0.47479,-0.16453,0.66111
0.1134,-0.40592,-0.17954,0.60697
0.1135,-0.38898,-0.19637,0.60612
0.1136,-0.37161,-0.21174,0.60275
0.1137,-0.35375,-0.22912,0.60033
0.1138,-0.33458,-0.25096,0.6006
0.1139,-0.31508,-0.27366,0.60098
0.114,-0.29546,-0.29398,0.59852
0.1141,-0.27577,-0.31565,0.59711
0.1142,-0.25533,-0.34209,0.5996
0.1143,-0.23473,-0.36971,0.60306
0.1144,-0.21386,-0.39474,0.60371
0.1145,-0.19301,-0.41726,0.60194
0.1146,-0.17183,-0.43767,0.59784
0.1147,-0.15029,-0.45674,0.59216
0.1148,-0.12799,-0.4761,0.58613
0.1149,-0.10569,-0.49471,0.57946
0.115,-0.083526,-0.50999,0.56977
0.1151,-0.06165,-0.5226,0.55792
0.1152,-0.039685,-0.53481,0.54584
0.1153,-0.017942,-0.54564,0.53291
0.1154,0.0038927,-0.55394,0.5177
0.1155,0.025653,-0.56012,0.50083
0.1156,0.047281,-0.56468,0.48284
0.1157,0.068848,-0.56843,0.4645
0.1158,0.091041,-0.57305,0.4468
0.1159,0.1136,-0.57855,0.43001
0.116,0.13629,-0.584,0.41343
0.1161,0.15907,-0.59089,0.39858
0.1162,0.18216,-0.60046,0.38649
0.1163,0.20498,-0.60991,0.37493
0.1164,0.22738,-0.61648,0.36128
0.1165,0.24931,-0.62144,0.34683
0.1166,0.27096,-0.62621,0.3328
0.1167,0.29209,-0.62951,0.31806
0.1168,0.31285,-0.63057,0.30165
0.1169,0.33306,-0.62991,0.28418
0.117,0.35277,-0.62692,0.26493
0.1171,0.37206,-0.62124,0.24339
0.1172,0.39119,-0.61416,0.22058
0.1173,0.40983,-0.60599,0.19709
0.1174,0.42788,-0.59553,0.17185
0.1175,0.44521,-0.58312,0.14529
0.1176,0.46186,-0.57028,0.11887
0.1177,0.4776,-0.55732,0.093137
