0.0649,-2.205,1.2248,40.675
0.065,-2.1261,1.2064,40.905
0.0651,-2.0477,1.1867,41.09
0.0652,-1.9719,1.1668,41.237
0.0653,-1.8989,1.1473,41.352
0.0654,-1.829,1.1286,41.438
0.0655,-1.7626,1.1108,41.494
0.0656,-1.7006,1.0934,41.515
0.0657,-1.6436,1.076,41.496
0.0658,-1.5917,1.0585,41.428
0.0659,-1.5448,1.0407,41.307
0.066,-1.5022,1.0226,41.131
0.0661,-1.463,1.0044,40.904
0.0662,-1.4264,0.98603,40.631
0.0663,-1.3915,0.96739,40.316
0.0664,-1.3576,0.94816,39.963
0.0665,-1.324,0.9279,39.573
0.0666,-1.2901,0.90603,39.14
0.0667,-1.2555,0.88201,38.657
0.0668,-1.2199,0.85554,38.118
0.0669,-1.1834,0.82658,37.515
0.067,-1.146,0.79528,36.846
0.0671,-1.1079,0.76185,36.112
0.0672,-1.0694,0.72628,35.32
0.0673,-1.0308,0.68814,34.477
0.0674,-0.99209,0.64645,33.594
0.0675,-0.95347,0.59979,32.678
0.0676,-0.915,0.54633,31.736
0.0677,-0.87678,0.48378,30.769
0.0678,-0.83894,0.40984,29.776
0.0679,-0.8016,0.32333,28.755
0.068,-0.76486,0.22606,27.705
0.0681,-0.72863,0.12448,26.626
0.0682,-0.69271,0.027981,25.521
0.0683,-0.65679,-0.055695,24.393
0.0684,-0.62055,-0.12344,23.249
0.0685,-0.58366,-0.1762,22.096
0.0686,-0.5459,-0.21695,20.94
0.0687,-0.50723,-0.24881,19.789
0.0688,-0.46769,-0.27365,18.644
0.0689,-0.4273,-0.29174,17.508
0.069,-0.386,-0.30221,16.376
0.0691,-0.3437,-0.30373,15.247
0.0692,-0.30034,-0.29519,14.117
0.0693,-0.25587,-0.2767,12.985
0.0694,-0.21036,-0.25004,11.855
0.0695,-0.16403,-0.21831,10.732
0.0696,-0.1173,-0.18507,9.6242
0.0697,-0.07078,-0.15323,8.5414
0.0698,-0.02514,-0.12439,7.4924
0.0699,0.019049,-0.098856,6.4831
0.07,0.061438,-0.076465,5.5148
0.0701,0.10192,-0.057151,4.5845
0.0702,0.14058,-0.041142,3.6858
0.0703,0.1776,-0.028827,2.8114
0.0704,0.21316,-0.020542,1.9553
0.0705,0.24734,-0.016361,1.1141
0.0706,0.28018,-0.015966,0.28849
0.0707,0.31161,-0.018715,-0.51802
0.0708,0.34157,-0.023793,-1.3003
0.0709,0.37011,-0.030364,-2.0536
0.071,0.39738,-0.03773,-2.775
0.0711,0.42362,-0.045479,-3.4645
0.0712,0.44912,-0.053418,-4.1255
0.0713,0.47416,-0.061418,-4.7637
0.0714,0.49888,-0.069326,-5.3861
0.0715,0.52324,-0.076952,-5.9984
0.0716,0.54699,-0.084021,-6.6036
0.0717,0.56978,-0.090236,-7.2013
0.0718,0.59124,-0.095362,-7.788
0.0719,0.61107,-0.099243,-8.3585
0.072,0.6291,-0.10178,-8.9068
0.0721,0.64521,-0.10299,-9.4281
0.0722,0.65932,-0.10306,-9.9203
0.0723,0.67138,-0.10224,-10.384
0.0724,0.68129,-0.10077,-10.821
0.0725,0.68895,-0.09888,-11.237
0.0726,0.69429,-0.096689,-11.636
0.0727,0.69729,-0.094227,-12.021
0.0728,0.69804,-0.091504,-12.394
0.0729,0.69675,-0.088568,-12.752
0.073,0.6937,-0.085462,-13.093
0.0731,0.68921,-0.082176,-13.409
0.0732,0.6835,-0.078615,-13.697
0.0733,0.67676,-0.074562,-13.953
0.0734,0.669,-0.069704,-14.174
0.0735,0.66017,-0.063746,-14.361
0.0736,0.65012,-0.056462,-14.518
0.0737,0.6388,-0.04775,-14.648
0.0738,0.62618,-0.037642,-14.754
0.0739,0.6123,-0.026274,-14.841
0.074,0.59721,-0.013821,-14.909
0.0741,0.58092,-0.00046554,-14.957
0.0742,0.56334,0.013617,-14.982
0.0743,0.54433,0.028317,-14.98
0.0744,0.5237,0.04363,-14.946
0.0745,0.5013,0.059594,-14.88
0.0746,0.47703,0.076207,-14.778
0.0747,0.45097,0.093395,-14.643
0.0748,0.42328,0.11098,-14.476
0.0749,0.39426,0.12869,-14.28
0.075,0.36424,0.14628,-14.057
0.0751,0.33351,0.16363,-13.809
0.0752,0.30226,0.18079,-13.534
0.0753,0.27057,0.19792,-13.231
0.0754,0.23845,0.21533,-12.897
0.0755,0.20585,0.23328,-12.532
0.0756,0.17275,0.25203,-12.132
0.0757,0.13919,0.27171,-11.699
0.0758,0.10525,0.29238,-11.233
0.0759,0.070999,0.31398,-10.739
0.076,0.03646,0.33634,-10.219
0.0761,0.0015904,0.35928,-9.6782
0.0762,-0.033731,0.38263,-9.1182
0.0763,-0.069674,0.40626,-8.5415
0.0764,-0.1064,0.43008,-7.9487
0.0765,-0.14401,0.454,-7.3392
0.0766,-0.18254,0.47789,-6.7116
0.0767,-0.2219,0.50153,-6.0642
0.0768,-0.26189,0.52467,-5.395
0.0769,-0.30227,0.54709,-4.7029
0.077,-0.34283,0.56861,-3.9877
0.0771,-0.38339,0.58918,-3.2498
0.0772,-0.42386,0.60883,-2.4909
0.0773,-0.46415,0.62764,-1.7133
0.0774,-0.50421,0.64571,-0.91996
0.0775,-0.54395,0.66316,-0.11369
0.0776,-0.58324,0.68007,0.70279
0.0777,-0.62195,0.69651,1.5272
0.0778,-0.65997,0.71252,2.358
0.0779,-0.69725,0.72816,3.1938
0.078,-0.73382,0.74346,4.0339
0.0781,-0.76982,0.75851,4.8772
0.0782,-0.80539,0.77342,5.7223
0.0783,-0.84071,0.78826,6.5671
0.0784,-0.87591,0.80303,7.4091
0.0785,-0.91105,0.81762,8.2453
0.0786,-0.94611,0.83182,9.073
0.0787,-0.98103,0.84533,9.8901
0.0788,-1.0157,0.85789,10.695
0.0789,-1.0501,0.86932,11.489
0.079,-1.0841,0.87954,12.271
0.0791,-1.1177,0.88858,13.044
0.0792,-1.1512,0.89658,13.807
0.0793,-1.1844,0.90367,14.56
0.0794,-1.2175,0.91004,15.303
0.0795,-1.2506,0.91581,16.032
0.0796,-1.2839,0.92112,16.742
0.0797,-1.3175,0.92602,17.429
0.0798,-1.3518,0.93056,18.089
0.0799,-1.3872,0.9348,18.716
0.08,-1.424,0.93881,19.307
0.0801,-1.4626,0.94267,19.862
0.0802,-1.5026,0.94644,20.377
0.0803,-1.543,0.95013,20.853
0.0804,-1.582,0.95365,21.29
0.0805,-1.6173,0.95676,21.687
0.0806,-1.6464,0.95916,22.041
0.0807,-1.6676,0.96052,22.35
0.0808,-1.68,0.96055,22.612
0.0809,-1.6839,0.95901,22.824
0.081,-1.6803,0.9558,22.984
0.0811,-1.6704,0.95087,23.091
0.0812,-1.6555,0.94422,23.145
0.0813,-1.6364,0.93593,23.146
0.0814,-1.6138,0.92607,23.096
0.0815,-1.5882,0.91479,22.997
0.0816,-1.5599,0.90226,22.848
0.0817,-1.5293,0.88869,22.652
0.0818,-1.4971,0.87429,22.409
0.0819,-1.4638,0.85934,22.12
0.082,-1.43,0.84413,21.785
0.0821,-1.3963,0.82892,21.406
0.0822,-1.363,0.81389,20.986
0.0823,-1.3304,0.79911,20.527
0.0824,-1.2985,0.78452,20.034
0.0825,-1.2672,0.76994,19.51
0.0826,-1.2364,0.75514,18.959
0.0827,-1.206,0.73992,18.387
0.0828,-1.1758,0.72407,17.798
0.0829,-1.1458,0.70743,17.195
0.083,-1.1158,0.68985,16.582
0.0831,-1.0856,0.67122,15.961
0.0832,-1.0551,0.65139,15.336
0.0833,-1.0241,0.63024,14.707
0.0834,-0.99242,0.60765,14.078
0.0835,-0.95981,0.58352,13.45
0.0836,-0.92619,0.5578,12.824
0.0837,-0.8915,0.53055,12.201
0.0838,-0.85576,0.50189,11.583
0.0839,-0.81908,0.47198,10.97
0.084,-0.78156,0.441,10.363
0.0841,-0.74336,0.40902,9.7627
0.0842,-0.70462,0.37597,9.1684
0.0843,-0.66549,0.34154,8.5804
0.0844,-0.6261,0.30527,7.9987
0.0845,-0.58661,0.26652,7.4232
0.0846,-0.54719,0.2246,6.8539
0.0847,-0.50799,0.17901,6.2911
0.0848,-0.46915,0.12975,5.7349
0.0849,-0.43075,0.077722,5.1856
0.085,-0.39275,0.025051,4.6431
0.0851,-0.35503,-0.025206,4.1072
0.0852,-0.31735,-0.06997,3.5771
0.0853,-0.27945,-0.10724,3.0517
0.0854,-0.24111,-0.13657,2.5299
0.0855,-0.20215,-0.1588,2.0107
0.0856,-0.16247,-0.17529,1.4933
0.0857,-0.12209,-0.18731,0.97694
0.0858,-0.081087,-0.19577,0.46059
0.0859,-0.039576,-0.20128,-0.056925
0.086,0.0023531,-0.20428,-0.57706
0.0861,0.04461,-0.20528,-1.1012
0.0862,0.087088,-0.20493,-1.6305
0.0863,0.12965,-0.20399,-2.1652
0.0864,0.1721,-0.20312,-2.7047
0.0865,0.21418,-0.20282,-3.2477
0.0866,0.25558,-0.20333,-3.7919
0.0867,0.29594,-0.20468,-4.3352
0.0868,0.33494,-0.20679,-4.8752
0.0869,0.37235,-0.20959,-5.4108
0.087,0.40807,-0.21304,-5.9413
0.0871,0.4421,-0.21719,-6.4672
0.0872,0.47456,-0.22216,-6.9894
0.0873,0.5056,-0.22806,-7.5089
0.0874,0.53539,-0.23496,-8.0263
0.0875,0.56408,-0.24285,-8.5415
0.0876,0.59177,-0.25157,-9.0537
0.0877,0.61855,-0.26086,-9.5618
0.0878,0.64451,-0.27038,-10.064
0.0879,0.66973,-0.27976,-10.561
0.088,0.69425,-0.28866,-11.05
0.0881,0.71812,-0.29678,-11.533
0.0882,0.7413,-0.30392,-12.012
0.0883,0.76369,-0.30994,-12.485
0.0884,0.78514,-0.31475,-12.956
0.0885,0.80539,-0.31831,-13.422
0.0886,0.82418,-0.32063,-13.884
0.0887,0.84124,-0.32176,-14.339
0.0888,0.85634,-0.3218,-14.785
0.0889,0.86932,-0.32087,-15.219
0.089,0.88012,-0.31912,-15.638
0.0891,0.88869,-0.31672,-16.04
0.0892,0.89502,-0.31383,-16.424
0.0893,0.89912,-0.31062,-16.789
0.0894,0.90102,-0.3072,-17.136
0.0895,0.90075,-0.30366,-17.464
0.0896,0.89839,-0.30001,-17.774
0.0897,0.89407,-0.29621,-18.066
0.0898,0.88799,-0.29217,-18.338
0.0899,0.88037,-0.28775,-18.589
0.09,0.87143,-0.28279,-18.818
0.0901,0.86136,-0.27707,-19.023
0.0902,0.85029,-0.27035,-19.203
0.0903,0.83827,-0.26242,-19.357
0.0904,0.82524,-0.25312,-19.484
0.0905,0.81111,-0.24235,-19.586
0.0906,0.79575,-0.2301,-19.662
0.0907,0.77905,-0.21646,-19.715
0.0908,0.76092,-0.20157,-19.743
0.0909,0.74131,-0.18565,-19.747
0.091,0.7202,-0.16893,-19.725
0.0911,0.69758,-0.15167,-19.676
0.0912,0.67346,-0.13406,-19.597
0.0913,0.64785,-0.11628,-19.488
0.0914,0.62079,-0.098426,-19.346
0.0915,0.59237,-0.080566,-19.171
0.0916,0.56271,-0.062706,-18.963
0.0917,0.53198,-0.04483,-18.723
0.0918,0.50036,-0.026899,-18.451
0.0919,0.46804,-0.0088452,-18.148
0.092,0.43519,0.0094324,-17.816
0.0921,0.40192,0.028068,-17.454
0.0922,0.36831,0.047226,-17.064
0.0923,0.33437,0.067077,-16.644
0.0924,0.30008,0.087772,-16.195
0.0925,0.26541,0.10942,-15.718
0.0926,0.23033,0.13206,-15.213
0.0927,0.19482,0.15567,-14.682
0.0928,0.15885,0.18014,-14.126
0.0929,0.12241,0.20529,-13.547
0.093,0.085423,0.23091,-12.946
0.0931,0.047841,0.25673,-12.324
0.0932,0.0096025,0.28249,-11.681
0.0933,-0.029332,0.30795,-11.018
0.0934,-0.068962,0.33288,-10.334
0.0935,-0.10921,0.35711,-9.6287
0.0936,-0.14992,0.38046,-8.9015
0.0937,-0.19092,0.40281,-8.1525
0.0938,-0.23198,0.42409,-7.3821
0.0939,-0.27291,0.44425,-6.5913
0.094,-0.31354,0.4633,-5.7813
0.0941,-0.35378,0.48134,-4.9539
0.0942,-0.39355,0.49849,-4.1112
0.0943,-0.43283,0.51491,-3.2553
0.0944,-0.47159,0.53079,-2.3886
0.0945,-0.50984,0.54631,-1.5132
0.0946,-0.54755,0.56161,-0.6313
0.0947,-0.58473,0.57681,0.25544
0.0948,-0.62139,0.59196,1.1454
0.0949,-0.65755,0.60704,2.0372
0.095,-0.69328,0.622,2.9297
0.0951,-0.72863,0.63675,3.8219
0.0952,-0.76367,0.65118,4.7126
0.0953,-0.79844,0.66513,5.6009
0.0954,-0.83291,0.67844,6.4858
0.0955,-0.86706,0.69094,7.3663
0.0956,-0.9008,0.70247,8.2415
0.0957,-0.93406,0.71291,9.1104
0.0958,-0.96674,0.72219,9.9725
0.0959,-0.99878,0.7303,10.827
0.096,-1.0301,0.73731,11.673
0.0961,-1.0608,0.74335,12.509
0.0962,-1.0909,0.74859,13.333
0.0963,-1.1203,0.75324,14.144
0.0964,-1.1492,0.75748,14.939
0.0965,-1.1776,0.76149,15.714
0.0966,-1.2055,0.7654,16.467
0.0967,-1.2328,0.76927,17.196
0.0968,-1.2593,0.77311,17.896
0.0969,-1.2848,0.77686,18.568
0.097,-1.3089,0.78041,19.208
0.0971,-1.3309,0.7836,19.816
0.0972,-1.3505,0.78622,20.391
0.0973,-1.367,0.78806,20.932
0.0974,-1.3799,0.7889,21.438
0.0975,-1.3891,0.78854,21.909
0.0976,-1.3942,0.7868,22.343
0.0977,-1.3953,0.78357,22.738
0.0978,-1.3924,0.7788,23.093
0.0979,-1.3857,0.77251,23.407
0.098,-1.3757,0.76477,23.677
0.0981,-1.3626,0.75564,23.903
0.0982,-1.3469,0.74528,24.083
0.0983,-1.329,0.73388,24.216
0.0984,-1.3091,0.72166,24.301
0.0985,-1.2876,0.70881,24.337
0.0986,-1.2647,0.69555,24.324
0.0987,-1.2406,0.68205,24.261
0.0988,-1.2154,0.66846,24.148
0.0989,-1.1895,0.65487,23.985
0.099,-1.1629,0.6413,23.771
0.0991,-1.1359,0.62772,23.509
0.0992,-1.1085,0.614,23.199
0.0993,-1.0809,0.59997,22.842
0.0994,-1.053,0.58542,22.442
0.0995,-1.0248,0.57013,22
0.0996,-0.9963,0.5539,21.52
0.0997,-0.96737,0.53655,21.005
0.0998,-0.93796,0.51795,20.457
0.0999,-0.90797,0.49804,19.879
0.1,-0.87731,0.47679,19.274
0.1001,-0.84588,0.45423,18.644
0.1002,-0.81361,0.43043,17.991
0.1003,-0.78043,0.40552,17.317
0.1004,-0.74631,0.3796,16.625
0.1005,-0.71127,0.35283,15.916
0.1006,-0.67536,0.32533,15.193
0.1007,-0.63865,0.29719,14.46
0.1008,-0.60125,0.26848,13.717
0.1009,-0.56328,0.2392,12.968
0.101,-0.52485,0.20929,12.215
0.1011,-0.48607,0.17862,11.461
0.1012,-0.44704,0.14699,10.706
0.1013,-0.40786,0.11419,9.952
0.1014,-0.36862,0.080064,9.2012
0.1015,-0.32941,0.044565,8.4547
0.1016,-0.2903,0.0078998,7.7138
0.1017,-0.25133,-0.029379,6.9795
0.1018,-0.2125,-0.066297,6.2528
0.1019,-0.17377,-0.10158,5.5341
0.102,-0.13505,-0.13392,4.8235
0.1021,-0.096196,-0.1623,4.1209
0.1022,-0.057064,-0.18628,3.4255
0.1023,-0.017556,-0.20605,2.7367
0.1024,0.022368,-0.22223,2.0536
0.1025,0.062694,-0.23565,1.3754
0.1026,0.10335,-0.24705,0.70141
0.1027,0.14424,-0.25703,0.031078
0.1028,0.18522,-0.26596,-0.63621
0.1029,0.22615,-0.27408,-1.301
0.103,0.2669,-0.28152,-1.9635
0.1031,0.30731,-0.28843,-2.6239
0.1032,0.34721,-0.29493,-3.282
0.1033,0.38646,-0.30117,-3.937
0.1034,0.42488,-0.3073,-4.5881
0.1035,0.46231,-0.31347,-5.2341
0.1036,0.4986,-0.31983,-5.8739
0.1037,0.53362,-0.32648,-6.5067
0.1038,0.56733,-0.33353,-7.132
0.1039,0.59972,-0.34104,-7.7497
0.104,0.63082,-0.34905,-8.3603
0.1041,0.66072,-0.35755,-8.9642
0.1042,0.68952,-0.36647,-9.562
0.1043,0.71728,-0.37571,-10.154
0.1044,0.74408,-0.38511,-10.74
0.1045,0.76995,-0.39444,-11.32
0.1046,0.79493,-0.40346,-11.892
0.1047,0.81902,-0.41191,-12.458
0.1048,0.8422,-0.41952,-13.015
0.1049,0.86443,-0.42609,-13.563
0.105,0.88565,-0.43144,-14.103
0.1051,0.90577,-0.43548,-14.635
0.1052,0.92466,-0.43819,-15.158
0.1053,0.94216,-0.43962,-15.672
0.1054,0.95807,-0.43988,-16.175
0.1055,0.97221,-0.43911,-16.667
0.1056,0.98439,-0.43751,-17.146
0.1057,0.99447,-0.43525,-17.61
0.1058,1.0023,-0.43251,-18.056
0.1059,1.0079,-0.42942,-18.483
0.106,1.0113,-0.42609,-18.89
0.1061,1.0123,-0.42257,-19.276
0.1062,1.0112,-0.41888,-19.641
0.1063,1.008,-0.41498,-19.983
0.1064,1.0029,-0.41079,-20.305
0.1065,0.99597,-0.40621,-20.605
0.1066,0.98737,-0.40108,-20.882
0.1067,0.97725,-0.39522,-21.137
0.1068,0.96576,-0.38843,-21.367
0.1069,0.95302,-0.38056,-21.572
0.107,0.9391,-0.37147,-21.751
0.1071,0.92405,-0.36107,-21.902
0.1072,0.90788,-0.34933,-22.025
0.1073,0.89058,-0.33625,-22.119
0.1074,0.87207,-0.32193,-22.186
0.1075,0.85233,-0.30649,-22.223
0.1076,0.83128,-0.29012,-22.232
0.1077,0.80891,-0.273,-22.212
0.1078,0.7852,-0.25534,-22.163
0.1079,0.76015,-0.23735,-22.084
0.108,0.73379,-0.21917,-21.973
0.1081,0.70617,-0.20094,-21.83
0.1082,0.67734,-0.18272,-21.655
0.1083,0.64738,-0.16453,-21.446
0.1084,0.61641,-0.14633,-21.204
0.1085,0.58454,-0.12802,-20.93
0.1086,0.5519,-0.10949,-20.623
0.1087,0.51861,-0.090569,-20.286
0.1088,0.48477,-0.071103,-19.919
0.1089,0.45046,-0.050927,-19.522
0.109,0.41573,-0.029904,-19.096
0.1091,0.38058,-0.007935,-18.642
0.1092,0.34502,0.015029,-18.159
0.1093,0.30903,0.038974,-17.648
0.1094,0.2726,0.063825,-17.11
0.1095,0.23571,0.089444,-16.545
0.1096,0.19836,0.11565,-15.954
0.1097,0.16056,0.1422,-15.338
0.1098,0.12231,0.16887,-14.7
0.1099,0.083625,0.19537,-14.038
0.11,0.0445,0.22147,-13.355
0.1101,0.0049321,0.24693,-12.651
0.1102,-0.035055,0.27155,-11.926
0.1103,-0.0754,0.29518,-11.18
0.1104,-0.11601,0.31771,-10.414
0.1105,-0.15675,0.33908,-9.6271
0.1106,-0.1975,0.35928,-8.8214
0.1107,-0.23811,0.37834,-7.9974
0.1108,-0.27846,0.39633,-7.1565
0.1109,-0.31845,0.41337,-6.3003
0.111,-0.35801,0.42961,-5.4306
0.1111,-0.39709,0.44524,-4.5493
0.1112,-0.43567,0.46044,-3.6584
0.1113,-0.47374,0.47538,-2.7595
0.1114,-0.51131,0.49018,-1.8546
0.1115,-0.54837,0.50491,-0.94498
0.1116,-0.5781,0.51161,-0.27203
0.1117,-0.5896,0.49806,-0.24913
0.1118,-0.60173,0.48568,-0.22615
0.1119,-0.61382,0.47264,-0.20405
0.112,-0.62258,0.45598,-0.18454
0.1121,-0.62673,0.43572,-0.16653
0.1122,-0.63054,0.41483,-0.14868
0.1123,-0.63559,0.39359,-0.13055
0.1124,-0.63679,0.36889,-0.11466
0.1125,-0.63244,0.33997,-0.1012
0.1126,-0.62744,0.31,-0.088305
0.1127,-0.6244,0.28124,-0.073951
0.1128,-0.62221,0.25364,-0.058951
0.1129,-0.62037,0.22662,-0.043653
0.113,-0.61761,0.19951,-0.028689
0.1131,-0.61252,0.17197,-0.014385
0.1132,-0.60681,0.14554,-0.0008522
0.1133,-0.60267,0.12143,0.012761
0.1134,-0.5983,0.098799,0.025576
0.1135,-0.59188,0.076667,0.037022
0.1136,-0.58502,0.055915,0.047628
0.1137,-0.57951,0.037056,0.058513
0.1138,-0.57429,0.019454,0.068935
0.1139,-0.56799,0.0020659,0.078567
0.114,-0.55971,-0.016116,0.087553
0.1141,-0.5488,-0.03619,0.096259
0.1142,-0.53556,-0.058005,0.10429
0.1143,-0.52019,-0.081571,0.11154
0.1144,-0.50084,-0.1079,0.11711
0.1145,-0.47752,-0.1369,0.12103
0.1146,-0.45382,-0.16596,0.12435
0.1147,-0.43177,-0.19376,0.12797
0.1148,-0.40914,-0.22124,0.13084
0.1149,-0.38495,-0.24876,0.13258
0.115,-0.36079,-0.2751,0.13377
0.1151,-0.33723,-0.29992,0.13479
0.1152,-0.31388,-0.3231,0.13514
0.1153,-0.29178,-0.34412,0.13528
0.1154,-0.27094,-0.3631,0.13517
0.1155,-0.25002,-0.38096,0.13423
0.1156,-0.22931,-0.39729,0.13217
0.1157,-0.21027,-0.41145,0.12972
0.1158,-0.19186,-0.42415,0.12649
0.1159,-0.17238,-0.43654,0.1219
0.116,-0.15187,-0.44878,0.11604
0.1161,-0.13051,-0.46131,0.10943
0.1162,-0.10737,-0.4747,0.10164
0.1163,-0.082595,-0.48892,0.092737
0.1164,-0.056905,-0.50369,0.083115
0.1165,-0.030469,-0.51926,0.073167
0.1166,-0.0037085,-0.53522,0.062896
0.1167,0.022711,-0.55111,0.052553
0.1168,0.049902,-0.56738,0.041607
0.1169,0.078791,-0.58436,0.029597
0.117,0.10793,-0.60067,0.016735
0.1171,0.13564,-0.61518,0.0035899
0.1172,0.16231,-0.6278,-0.010237
