0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.33558,0.39598,-0.24314
0.0529,0.15401,0.81169,-0.2384
0.053,-0.021987,1.1677,-0.23746
0.0531,-0.201,1.4875,-0.23455
0.0532,-0.38306,1.7694,-0.23
0.0533,-0.55771,2.0127,-0.22946
0.0534,-0.72181,2.232,-0.2323
0.0535,-0.89019,2.4464,-0.23173
0.0536,-1.0713,2.6611,-0.22609
0.0537,-1.2555,2.8704,-0.22138
0.0538,-1.4344,3.0663,-0.22034
0.0539,-1.6108,3.2471,-0.22182
0.054,-1.7847,3.4061,-0.22503
0.0541,-1.9558,3.5505,-0.22784
0.0542,-2.1178,3.6681,-0.23025
0.0543,-2.2681,3.7631,-0.2344
0.0544,-2.4091,3.8482,-0.2395
0.0545,-2.5463,3.9323,-0.24318
0.0546,-2.6848,4.0164,-0.2448
0.0547,-2.826,4.0976,-0.24617
0.0548,-2.9665,4.1693,-0.24895
0.0549,-3.106,4.227,-0.25301
0.055,-3.2491,4.2718,-0.25666
0.0551,-3.3961,4.302,-0.25892
0.0552,-3.5372,4.3064,-0.26009
0.0553,-3.6627,4.2777,-0.26163
0.0554,-3.7723,4.2218,-0.26291
0.0555,-3.8716,4.1517,-0.26182
0.0556,-3.9619,4.075,-0.25863
0.0557,-4.0413,3.9952,-0.2569
0.0558,-4.1127,3.9167,-0.25752
0.0559,-4.1849,3.8459,-0.25779
0.056,-4.2633,3.7845,-0.25614
0.0561,-4.3452,3.7274,-0.25413
0.0562,-4.4255,3.6676,-0.25231
0.0563,-4.5023,3.6025,-0.25021
0.0564,-4.574,3.5303,-0.24773
0.0565,-4.6355,3.4458,-0.24532
0.0566,-4.6813,3.3444,-0.24325
0.0567,-4.7113,3.2276,-0.24247
0.0568,-4.7293,3.1009,-0.24305
0.0569,-4.7409,2.9691,-0.24378
0.057,-4.7505,2.8349,-0.24348
0.0571,-4.761,2.6993,-0.24215
0.0572,-4.7714,2.5598,-0.23947
0.0573,-4.7789,2.4132,-0.23527
0.0574,-4.7817,2.2601,-0.22992
0.0575,-4.7777,2.1018,-0.22406
0.0576,-4.762,1.9356,-0.21825
0.0577,-4.7297,1.759,-0.21357
0.0578,-4.681,1.5744,-0.20996
0.0579,-4.6207,1.3874,-0.20596
0.058,-4.5538,1.2023,-0.20066
0.0581,-4.4837,1.0224,-0.19513
0.0582,-4.4138,0.85013,-0.18977
0.0583,-4.3479,0.6872,-0.18368
0.0584,-4.2867,0.53254,-0.17669
0.0585,-4.2258,0.38175,-0.17003
0.0586,-4.1597,0.22917,-0.16419
0.0587,-4.0856,0.072273,-0.15904
0.0588,-4.0019,-0.0899,-0.1543
0.0589,-3.9064,-0.25973,-0.1495
0.059,-3.7972,-0.44,-0.1439
0.0591,-3.6761,-0.62946,-0.13749
0.0592,-3.5465,-0.82424,-0.13032
0.0593,-3.4122,-1.0203,-0.12232
0.0594,-3.2764,-1.2136,-0.11376
0.0595,-3.1415,-1.4005,-0.10539
0.0596,-3.0071,-1.5803,-0.097016
0.0597,-2.8709,-1.7545,-0.08832
0.0598,-2.7309,-1.924,-0.079281
0.0599,-2.5863,-2.0883,-0.069834
0.06,-2.4357,-2.2488,-0.059643
0.0601,-2.2779,-2.4071,-0.049315
0.0602,-2.1132,-2.5637,-0.03951
0.0603,-1.944,-2.7173,-0.030016
0.0604,-1.7735,-2.8666,-0.020535
0.0605,-1.6039,-3.0093,-0.011833
0.0606,-1.4374,-3.1437,-0.0040965
0.0607,-1.2755,-3.2685,0.003545
0.0608,-1.1183,-3.3838,0.011843
0.0609,-0.96233,-3.4927,0.020715
0.061,-0.80311,-3.5995,0.030277
0.0611,-0.63787,-3.7071,0.040486
0.0612,-0.46551,-3.8161,0.050915
0.0613,-0.28531,-3.9272,0.061064
0.0614,-0.0975,-4.0408,0.0709
0.0615,0.095432,-4.1548,0.080366
0.0616,0.2898,-4.2655,0.089769
0.0617,0.48206,-4.3693,0.099594
0.0618,0.66917,-4.4625,0.11005
0.0619,0.84879,-4.5414,0.12086
0.062,1.0209,-4.6053,0.13204
0.0621,1.1875,-4.656,0.1433
0.0622,1.3514,-4.6964,0.15403
0.0623,1.5143,-4.7285,0.1638
0.0624,1.6774,-4.7547,0.17267
0.0625,1.841,-4.7766,0.18034
0.0626,2.0042,-4.7947,0.18673
0.0627,2.1653,-4.8088,0.19245
0.0628,2.3223,-4.818,0.19821
0.0629,2.474,-4.821,0.20381
