0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.7852,0.00060572,-0.80089
0.0543,0.81682,0.029616,-0.86324
0.0544,0.81917,0.064104,-0.90075
0.0545,0.80216,0.10146,-0.92143
0.0546,0.74083,0.13783,-0.89663
0.0547,0.68475,0.17823,-0.88078
0.0548,0.67767,0.21189,-0.90722
0.0549,0.66027,0.24559,-0.92359
0.055,0.61833,0.27971,-0.9157
0.0551,0.60625,0.31533,-0.93901
0.0552,0.60874,0.34519,-0.97119
0.0553,0.5813,0.37909,-0.97729
0.0554,0.54729,0.41298,-0.97633
0.0555,0.50678,0.44562,-0.96723
0.0556,0.4395,0.47665,-0.92941
0.0557,0.37701,0.51034,-0.8987
0.0558,0.36178,0.53835,-0.90943
0.0559,0.36431,0.56456,-0.93595
0.056,0.36395,0.59172,-0.96014
0.0561,0.37175,0.62134,-0.99444
0.0562,0.36907,0.64848,-1.0151
0.0563,0.32577,0.68035,-0.99935
0.0564,0.27044,0.71356,-0.97263
0.0565,0.21368,0.74444,-0.94195
0.0566,0.12713,0.77119,-0.87715
0.0567,0.019567,0.79904,-0.79284
0.0568,-0.067225,0.82091,-0.72399
0.0569,-0.14007,0.83758,-0.6639
0.057,-0.20233,0.85081,-0.61108
0.0571,-0.22672,0.86324,-0.5957
0.0572,-0.22457,0.87046,-0.60123
0.0573,-0.24794,0.87865,-0.58166
0.0574,-0.29001,0.8873,-0.54483
0.0575,-0.32363,0.89442,-0.51622
0.0576,-0.36188,0.89698,-0.47883
0.0577,-0.40863,0.89994,-0.43417
0.0578,-0.4292,0.89954,-0.41333
0.0579,-0.43149,0.89675,-0.40827
0.058,-0.44468,0.89286,-0.39122
0.0581,-0.45743,0.89087,-0.37761
0.0582,-0.45479,0.88587,-0.37719
0.0583,-0.46775,0.88044,-0.36103
0.0584,-0.50742,0.87435,-0.31861
0.0585,-0.5574,0.86733,-0.26639
0.0586,-0.62025,0.8559,-0.19765
0.0587,-0.69944,0.84403,-0.11272
0.0588,-0.75919,0.82939,-0.044835
0.0589,-0.7848,0.81174,-0.0077756
0.059,-0.79619,0.79104,0.018512
0.0591,-0.80069,0.77147,0.036959
0.0592,-0.79334,0.74976,0.045806
0.0593,-0.79487,0.72766,0.064015
0.0594,-0.81041,0.70571,0.096193
0.0595,-0.82063,0.68448,0.12254
0.0596,-0.82516,0.66009,0.1465
0.0597,-0.84008,0.63636,0.18032
0.0598,-0.85054,0.61283,0.20996
0.0599,-0.84594,0.58874,0.22549
0.06,-0.83997,0.56261,0.24182
0.0601,-0.83546,0.53824,0.2584
0.0602,-0.82199,0.5125,0.26803
0.0603,-0.81958,0.48562,0.29021
0.0604,-0.84363,0.45862,0.33997
0.0605,-0.87548,0.43352,0.39738
0.0606,-0.89905,0.40601,0.45023
0.0607,-0.92199,0.37793,0.50386
0.0608,-0.93338,0.34954,0.54722
0.0609,-0.92098,0.3206,0.56786
0.061,-0.90007,0.28889,0.58278
0.0611,-0.88461,0.25834,0.60222
0.0612,-0.86088,0.22763,0.614
0.0613,-0.83039,0.19615,0.61985
0.0614,-0.80833,0.16365,0.63515
0.0615,-0.79187,0.13302,0.65444
0.0616,-0.77068,0.10152,0.67007
0.0617,-0.75401,0.070181,0.69007
0.0618,-0.73996,0.039363,0.7123
0.0619,-0.71425,0.0094863,0.72202
0.062,-0.68014,-0.022257,0.725
0.0621,-0.65408,-0.053254,0.73509
0.0622,-0.63379,-0.083948,0.75059
0.0623,-0.61794,-0.11448,0.77029
0.0624,-0.61084,-0.14562,0.79921
0.0625,-0.60935,-0.1757,0.83258
0.0626,-0.60069,-0.20617,0.85897
0.0627,-0.58553,-0.23714,0.87889
0.0628,-0.56777,-0.26811,0.89565
0.0629,-0.54246,-0.29825,0.90341
0.063,-0.50864,-0.32902,0.90247
0.0631,-0.47378,-0.35917,0.89897
0.0632,-0.43651,-0.38852,0.89137
0.0633,-0.39549,-0.41721,0.87844
0.0634,-0.3583,-0.44572,0.86827
0.0635,-0.32934,-0.47261,0.86397
0.0636,-0.3004,-0.49852,0.85808
0.0637,-0.26922,-0.52398,0.84891
0.0638,-0.23952,-0.54883,0.84005
0.0639,-0.20812,-0.57231,0.8277
0.064,-0.17354,-0.59564,0.81166
0.0641,-0.14444,-0.61829,0.80017
0.0642,-0.12212,-0.63989,0.7942
0.0643,-0.099407,-0.66071,0.78689
0.0644,-0.075776,-0.68175,0.77873
0.0645,-0.054764,-0.70212,0.77238
0.0646,-0.031498,-0.72197,0.76309
0.0647,-0.0031546,-0.7416,0.74843
0.0648,0.026104,-0.76099,0.73261
0.0649,0.057656,-0.77915,0.71324
0.065,0.096972,-0.79674,0.68561
0.0651,0.13949,-0.81341,0.65419
0.0652,0.17919,-0.82853,0.62444
0.0653,0.21708,-0.84176,0.59497
0.0654,0.25315,-0.85372,0.56651
0.0655,0.28423,-0.86379,0.54169
0.0656,0.31363,-0.87204,0.51721
0.0657,0.34508,-0.87859,0.48966
0.0658,0.37512,-0.88353,0.46283
0.0659,0.40121,-0.88615,0.43848
0.066,0.42659,-0.88701,0.41383
0.0661,0.45076,-0.88618,0.38958
0.0662,0.47207,-0.88362,0.36729
0.0663,0.49362,-0.87923,0.34361
0.0664,0.51665,-0.87365,0.31805
0.0665,0.5374,-0.86651,0.29396
0.0666,0.55712,-0.85784,0.26986
0.0667,0.58024,-0.84783,0.2415
0.0668,0.6061,-0.83689,0.20997
0.0669,0.63289,-0.82447,0.17644
0.067,0.66263,-0.8109,0.13908
0.0671,0.69311,-0.79637,0.10024
0.0672,0.71929,-0.78083,0.064787
0.0673,0.74229,-0.76388,0.031096
0.0674,0.76534,-0.7462,-0.0033881
0.0675,0.78595,-0.72773,-0.036279
0.0676,0.80302,-0.70824,-0.066723
0.0677,0.8192,-0.68773,-0.09742
0.0678,0.83386,-0.66672,-0.1272
0.0679,0.84452,-0.64478,-0.15409
0.068,0.85425,-0.62195,-0.18108
0.0681,0.86531,-0.59857,-0.21022
0.0682,0.87468,-0.57487,-0.23844
