0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.89268,-2.0345,-0.085287
0.0598,-0.84548,-3.2149,-0.095559
0.0599,-0.64433,-4.1098,-0.10309
0.06,-0.36682,-5.0582,-0.12085
0.0601,0.052558,-5.8763,-0.14355
0.0602,0.48446,-6.5434,-0.15892
0.0603,0.78768,-7.3623,-0.17284
0.0604,1.1203,-8.4185,-0.19848
0.0605,1.5927,-9.6985,-0.24127
0.0606,2.1382,-11.094,-0.28794
0.0607,2.7445,-12.464,-0.33074
0.0608,3.4802,-13.755,-0.37475
0.0609,4.3277,-15.008,-0.42287
0.061,5.2072,-16.194,-0.46945
0.0611,6.0608,-17.257,-0.51273
0.0612,6.8463,-18.344,-0.55541
0.0613,7.5507,-19.671,-0.60211
0.0614,8.2353,-21.245,-0.65441
0.0615,9.0121,-22.965,-0.71358
0.0616,9.9706,-24.737,-0.7772
0.0617,11.116,-26.423,-0.84206
0.0618,12.409,-27.927,-0.90555
0.0619,13.82,-29.322,-0.97008
0.062,15.295,-30.671,-1.0352
0.0621,16.722,-31.887,-1.0977
0.0622,18.034,-32.945,-1.1552
0.0623,19.267,-33.997,-1.2143
0.0624,20.482,-35.158,-1.2805
0.0625,21.689,-36.402,-1.3517
0.0626,22.921,-37.688,-1.4213
0.0627,24.261,-39.023,-1.4925
0.0628,25.747,-40.387,-1.5704
0.0629,27.31,-41.734,-1.6514
0.063,28.844,-43.027,-1.7277
0.0631,30.298,-44.278,-1.8021
0.0632,31.683,-45.536,-1.8799
0.0633,33.021,-46.812,-1.9607
0.0634,34.332,-48.039,-2.0397
0.0635,35.663,-49.168,-2.1183
0.0636,37.087,-50.253,-2.1991
0.0637,38.64,-51.328,-2.2819
0.0638,40.297,-52.35,-2.3639
0.0639,42.012,-53.308,-2.4458
0.064,43.732,-54.223,-2.527
0.0641,45.379,-55.054,-2.6071
0.0642,46.876,-55.76,-2.684
0.0643,48.21,-56.401,-2.7583
0.0644,49.423,-57.035,-2.83
0.0645,50.56,-57.627,-2.8992
0.0646,51.67,-58.158,-2.9643
0.0647,52.821,-58.688,-3.0284
0.0648,54.038,-59.242,-3.0929
0.0649,55.298,-59.804,-3.1578
0.065,56.558,-60.368,-3.2202
0.0651,57.789,-60.915,-3.2813
0.0652,58.962,-61.401,-3.342
0.0653,60.031,-61.777,-3.3998
0.0654,60.976,-62.018,-3.4507
0.0655,61.821,-62.12,-3.4966
0.0656,62.616,-62.131,-3.5397
0.0657,63.394,-62.102,-3.5805
0.0658,64.158,-62.031,-3.6188
0.0659,64.891,-61.909,-3.6567
0.066,65.56,-61.765,-3.6944
0.0661,66.111,-61.605,-3.7311
0.0662,66.482,-61.381,-3.7648
0.0663,66.637,-61.076,-3.7939
0.0664,66.573,-60.701,-3.8172
0.0665,66.297,-60.234,-3.8356
0.0666,65.824,-59.659,-3.8485
0.0667,65.194,-59.036,-3.8571
0.0668,64.454,-58.426,-3.8636
0.0669,63.613,-57.829,-3.8705
0.067,62.655,-57.236,-3.8767
0.0671,61.551,-56.645,-3.8822
0.0672,60.255,-56.013,-3.8864
0.0673,58.715,-55.286,-3.8872
0.0674,56.905,-54.459,-3.8814
0.0675,54.845,-53.535,-3.87
0.0676,52.565,-52.511,-3.8543
0.0677,50.104,-51.407,-3.8345
0.0678,47.511,-50.253,-3.8105
0.0679,44.847,-49.073,-3.7855
0.068,42.165,-47.897,-3.7609
0.0681,39.49,-46.749,-3.7355
0.0682,36.834,-45.602,-3.7074
0.0683,34.208,-44.413,-3.6764
0.0684,31.631,-43.172,-3.6415
0.0685,29.117,-41.867,-3.6015
0.0686,26.688,-40.477,-3.5559
0.0687,24.385,-39.028,-3.506
0.0688,22.249,-37.572,-3.4535
0.0689,20.296,-36.123,-3.4005
0.069,18.524,-34.679,-3.3469
0.0691,16.924,-33.259,-3.2929
0.0692,15.478,-31.874,-3.2387
0.0693,14.147,-30.494,-3.1839
0.0694,12.893,-29.091,-3.1262
0.0695,11.688,-27.651,-3.0655
0.0696,10.509,-26.147,-3.0028
0.0697,9.3432,-24.563,-2.9382
0.0698,8.1946,-22.924,-2.8717
0.0699,7.0834,-21.267,-2.806
0.07,6.0277,-19.619,-2.7433
0.0701,5.0334,-18.005,-2.6844
0.0702,4.0981,-16.432,-2.6297
0.0703,3.2168,-14.885,-2.581
0.0704,2.3813,-13.351,-2.5396
0.0705,1.5767,-11.824,-2.5056
0.0706,0.78798,-10.279,-2.4769
0.0707,0.0093963,-8.7001,-2.4501
0.0708,-0.758,-7.1033,-2.4206
0.0709,-1.5155,-5.5062,-2.3812
0.071,-2.261,-3.9222,-2.3253
0.0711,-2.9814,-2.3893,-2.2535
0.0712,-3.6672,-0.94689,-2.1677
0.0713,-4.3285,0.41069,-2.0667
0.0714,-4.9852,1.7135,-1.9528
0.0715,-5.654,2.9811,-1.8322
0.0716,-6.351,4.238,-1.7072
0.0717,-7.0938,5.5147,-1.5781
0.0718,-7.8879,6.814,-1.4465
0.0719,-8.722,8.1153,-1.3135
0.072,-9.5782,9.4023,-1.1791
0.0721,-10.437,10.657,-1.0455
0.0722,-11.274,11.849,-0.91476
0.0723,-12.062,12.959,-0.78885
0.0724,-12.789,13.989,-0.66896
0.0725,-13.458,14.946,-0.55497
0.0726,-14.089,15.852,-0.44612
0.0727,-14.703,16.737,-0.34239
0.0728,-15.319,17.612,-0.24288
0.0729,-15.95,18.467,-0.14649
0.073,-16.6,19.29,-0.052961
0.0731,-17.255,20.061,0.036964
0.0732,-17.9,20.75,0.12297
0.0733,-18.524,21.347,0.20445
0.0734,-19.124,21.869,0.2811
0.0735,-19.694,22.323,0.35308
0.0736,-20.243,22.716,0.42104
0.0737,-20.79,23.078,0.48564
0.0738,-21.353,23.433,0.54836
0.0739,-21.938,23.781,0.60998
0.074,-22.54,24.114,0.67042
0.0741,-23.145,24.424,0.72942
0.0742,-23.723,24.68,0.78698
0.0743,-24.244,24.847,0.84171
0.0744,-24.686,24.914,0.89211
0.0745,-25.045,24.883,0.93794
0.0746,-25.331,24.759,0.97983
0.0747,-25.56,24.557,1.0176
0.0748,-25.757,24.298,1.0519
0.0749,-25.942,23.991,1.0839
0.075,-26.132,23.641,1.114
0.0751,-26.328,23.256,1.1414
0.0752,-26.517,22.832,1.1658
0.0753,-26.682,22.358,1.1867
0.0754,-26.806,21.827,1.2033
0.0755,-26.871,21.237,1.2149
0.0756,-26.871,20.583,1.2219
0.0757,-26.818,19.878,1.2246
0.0758,-26.727,19.145,1.224
0.0759,-26.609,18.395,1.2211
0.076,-26.466,17.628,1.2165
0.0761,-26.298,16.846,1.2103
0.0762,-26.093,16.042,1.2026
0.0763,-25.83,15.194,1.1926
0.0764,-25.495,14.287,1.1794
0.0765,-25.075,13.313,1.1622
0.0766,-24.569,12.263,1.1415
0.0767,-23.981,11.129,1.1169
0.0768,-23.329,9.9249,1.0884
0.0769,-22.635,8.6706,1.0568
0.077,-21.922,7.3866,1.023
0.0771,-21.2,6.0947,0.98667
0.0772,-20.471,4.8105,0.94777
0.0773,-19.726,3.534,0.90659
0.0774,-18.952,2.2581,0.86281
0.0775,-18.132,0.97692,0.8156
0.0776,-17.253,-0.31929,0.76504
0.0777,-16.311,-1.6382,0.71154
0.0778,-15.311,-2.9771,0.6554
0.0779,-14.255,-4.3316,0.59709
0.078,-13.153,-5.6995,0.53748
0.0781,-12.019,-7.0717,0.47705
0.0782,-10.859,-8.436,0.41605
0.0783,-9.6733,-9.794,0.35459
0.0784,-8.454,-11.157,0.29249
0.0785,-7.1942,-12.534,0.22931
0.0786,-5.8843,-13.937,0.16485
0.0787,-4.5187,-15.381,0.098679
0.0788,-3.1021,-16.863,0.030325
0.0789,-1.6476,-18.365,-0.040141
0.079,-0.17019,-19.87,-0.11214
0.0791,1.3145,-21.358,-0.18557
0.0792,2.7922,-22.807,-0.2602
0.0793,4.2537,-24.202,-0.33546
0.0794,5.697,-25.539,-0.41113
0.0795,7.1286,-26.823,-0.48776
0.0796,8.5615,-28.062,-0.5657
0.0797,10.01,-29.273,-0.64518
0.0798,11.485,-30.471,-0.72674
0.0799,12.991,-31.661,-0.81093
0.08,14.526,-32.841,-0.89745
0.0801,16.076,-34.003,-0.98565
0.0802,17.625,-35.134,-1.0747
0.0803,19.162,-36.226,-1.1637
0.0804,20.68,-37.279,-1.2516
0.0805,22.173,-38.297,-1.3379
0.0806,23.644,-39.284,-1.4225
0.0807,25.098,-40.244,-1.5053
0.0808,26.541,-41.194,-1.5871
0.0809,27.971,-42.12,-1.6679
0.081,29.384,-43.013,-1.7477
0.0811,30.767,-43.865,-1.8263
0.0812,32.103,-44.657,-1.9036
0.0813,33.37,-45.369,-1.979
0.0814,34.554,-45.991,-2.0516
0.0815,35.648,-46.525,-2.1216
0.0816,36.657,-46.979,-2.1889
0.0817,37.589,-47.366,-2.2538
0.0818,38.455,-47.705,-2.3161
0.0819,39.267,-48.008,-2.3769
0.082,40.028,-48.28,-2.436
0.0821,40.733,-48.522,-2.493
0.0822,41.37,-48.729,-2.5476
0.0823,41.922,-48.892,-2.5993
0.0824,42.372,-49.002,-2.6476
0.0825,42.701,-49.054,-2.6918
0.0826,42.898,-49.042,-2.7321
0.0827,42.962,-48.968,-2.7689
0.0828,42.896,-48.839,-2.8024
0.0829,42.703,-48.659,-2.8332
0.083,42.384,-48.43,-2.8617
0.0831,41.941,-48.15,-2.8883
0.0832,41.368,-47.815,-2.9127
0.0833,40.655,-47.412,-2.9347
0.0834,39.799,-46.933,-2.9537
0.0835,38.803,-46.377,-2.9692
0.0836,37.677,-45.744,-2.9813
0.0837,36.437,-45.041,-2.9898
0.0838,35.108,-44.279,-2.9946
0.0839,33.72,-43.474,-2.9965
0.084,32.298,-42.64,-2.9958
0.0841,30.865,-41.785,-2.9923
0.0842,29.436,-40.916,-2.986
0.0843,28.018,-40.03,-2.9769
0.0844,26.61,-39.118,-2.9645
0.0845,25.21,-38.167,-2.9485
0.0846,23.817,-37.169,-2.9285
0.0847,22.435,-36.116,-2.9048
0.0848,21.07,-35.01,-2.8773
0.0849,19.73,-33.853,-2.8465
0.085,18.421,-32.652,-2.813
0.0851,17.152,-31.414,-2.7772
0.0852,15.927,-30.147,-2.7393
0.0853,14.744,-28.853,-2.6995
0.0854,13.599,-27.529,-2.6576
0.0855,12.488,-26.176,-2.6135
0.0856,11.405,-24.79,-2.5669
0.0857,10.347,-23.368,-2.5178
0.0858,9.3161,-21.911,-2.4661
0.0859,8.3182,-20.432,-2.4119
0.086,7.3598,-18.942,-2.3557
0.0861,6.4458,-17.451,-2.2977
0.0862,5.5787,-15.972,-2.2381
0.0863,4.7554,-14.509,-2.1777
0.0864,3.9676,-13.06,-2.1165
0.0865,3.2033,-11.617,-2.0547
0.0866,2.4496,-10.171,-1.9926
0.0867,1.6939,-8.7119,-1.9307
0.0868,0.92674,-7.2307,-1.8698
0.0869,0.14325,-5.7244,-1.8109
0.087,-0.6559,-4.1956,-1.7552
0.0871,-1.4645,-2.6515,-1.7046
0.0872,-2.2744,-1.1033,-1.6598
0.0873,-3.0794,0.43856,-1.6204
0.0874,-3.8767,1.9673,-1.5836
0.0875,-4.6663,3.4784,-1.544
0.0876,-5.453,4.9692,-1.4952
0.0877,-6.2439,6.4399,-1.4323
0.0878,-7.0435,7.8899,-1.3536
0.0879,-7.8522,9.3154,-1.2609
0.088,-8.6674,10.712,-1.1576
0.0881,-9.4832,12.076,-1.0474
0.0882,-10.291,13.401,-0.93356
0.0883,-11.082,14.68,-0.81819
0.0884,-11.856,15.909,-0.70235
0.0885,-12.615,17.087,-0.58639
0.0886,-13.367,18.216,-0.47046
0.0887,-14.125,19.305,-0.35486
0.0888,-14.9,20.363,-0.23996
0.0889,-15.7,21.399,-0.12638
0.089,-16.524,22.419,-0.014903
0.0891,-17.368,23.423,0.093606
0.0892,-18.219,24.407,0.19862
0.0893,-19.068,25.363,0.29971
0.0894,-19.903,26.278,0.39654
0.0895,-20.719,27.142,0.48887
0.0896,-21.512,27.946,0.57688
0.0897,-22.287,28.684,0.66083
0.0898,-23.049,29.356,0.74102
0.0899,-23.802,29.967,0.81784
0.09,-24.55,30.519,0.89174
0.0901,-25.292,31.019,0.96293
0.0902,-26.02,31.468,1.0316
0.0903,-26.725,31.864,1.0977
0.0904,-27.399,32.203,1.1613
0.0905,-28.04,32.485,1.2222
0.0906,-28.646,32.706,1.2805
0.0907,-29.222,32.868,1.3361
0.0908,-29.777,32.976,1.389
0.0909,-30.32,33.035,1.4395
0.091,-30.856,33.053,1.4877
0.0911,-31.388,33.031,1.5335
0.0912,-31.914,32.971,1.5765
0.0913,-32.424,32.867,1.6166
0.0914,-32.907,32.711,1.6534
0.0915,-33.349,32.493,1.6864
0.0916,-33.741,32.205,1.7154
0.0917,-34.075,31.841,1.7403
0.0918,-34.351,31.403,1.7611
0.0919,-34.572,30.895,1.7781
0.092,-34.742,30.326,1.7915
0.0921,-34.866,29.703,1.8017
0.0922,-34.948,29.034,1.809
0.0923,-34.986,28.325,1.8135
0.0924,-34.978,27.575,1.8153
0.0925,-34.921,26.784,1.8142
0.0926,-34.81,25.953,1.8102
0.0927,-34.642,25.079,1.8032
0.0928,-34.418,24.164,1.7931
0.0929,-34.142,23.213,1.78
0.093,-33.821,22.231,1.7641
0.0931,-33.462,21.22,1.7455
0.0932,-33.069,20.185,1.7243
0.0933,-32.644,19.123,1.7005
0.0934,-32.182,18.029,1.674
0.0935,-31.675,16.898,1.6444
0.0936,-31.116,15.722,1.6116
0.0937,-30.494,14.497,1.5752
0.0938,-29.805,13.223,1.5352
0.0939,-29.044,11.903,1.4915
0.094,-28.215,10.545,1.4446
0.0941,-27.323,9.1611,1.3949
0.0942,-26.377,7.761,1.3429
0.0943,-25.384,6.3546,1.2889
0.0944,-24.352,4.9473,1.2333
0.0945,-23.284,3.5414,1.1763
0.0946,-22.182,2.1358,1.1179
0.0947,-21.043,0.7271,1.058
0.0948,-19.869,-0.68783,0.99664
0.0949,-18.658,-2.11,0.93376
0.095,-17.413,-3.5383,0.86943
0.0951,-16.137,-4.97,0.80378
0.0952,-14.833,-6.4014,0.73697
0.0953,-13.507,-7.8286,0.66911
0.0954,-12.159,-9.2505,0.60029
0.0955,-10.789,-10.668,0.53043
0.0956,-9.3941,-12.084,0.45938
0.0957,-7.9699,-13.501,0.38702
0.0958,-6.5113,-14.924,0.31324
0.0959,-5.0155,-16.351,0.23795
0.096,-3.4829,-17.779,0.1612
0.0961,-1.9177,-19.201,0.083069
0.0962,-0.32754,-20.605,0.0035505
0.0963,1.2784,-21.98,-0.077498
0.0964,2.8911,-23.315,-0.16025
0.0965,4.5029,-24.603,-0.24498
0.0966,6.1088,-25.84,-0.3319
0.0967,7.7068,-27.029,-0.42093
0.0968,9.2968,-28.173,-0.51162
0.0969,10.88,-29.281,-0.60334
0.097,12.457,-30.356,-0.69535
0.0971,14.028,-31.404,-0.78695
0.0972,15.593,-32.424,-0.87753
0.0973,17.146,-33.414,-0.96668
0.0974,18.685,-34.37,-1.0541
0.0975,20.208,-35.288,-1.1396
0.0976,21.711,-36.165,-1.223
0.0977,23.196,-36.999,-1.3045
0.0978,24.664,-37.792,-1.384
0.0979,26.115,-38.544,-1.4617
0.098,27.547,-39.257,-1.5377
0.0981,28.958,-39.927,-1.612
0.0982,30.341,-40.552,-1.6846
0.0983,31.688,-41.123,-1.7552
0.0984,32.991,-41.633,-1.8235
0.0985,34.239,-42.073,-1.8894
0.0986,35.428,-42.439,-1.9524
0.0987,36.552,-42.729,-2.0124
0.0988,37.613,-42.945,-2.0693
0.0989,38.613,-43.095,-2.1231
0.099,39.556,-43.185,-2.1738
0.0991,40.445,-43.225,-2.2215
0.0992,41.282,-43.22,-2.2664
0.0993,42.063,-43.174,-2.3085
0.0994,42.786,-43.087,-2.3477
0.0995,43.444,-42.957,-2.3841
0.0996,44.031,-42.779,-2.4175
0.0997,44.54,-42.55,-2.4479
0.0998,44.969,-42.267,-2.4754
0.0999,45.314,-41.93,-2.4999
0.1,45.573,-41.538,-2.5216
0.1001,45.744,-41.092,-2.5405
0.1002,45.824,-40.591,-2.5568
0.1003,45.807,-40.036,-2.5704
0.1004,45.687,-39.424,-2.5811
0.1005,45.454,-38.752,-2.5888
0.1006,45.102,-38.018,-2.5932
0.1007,44.626,-37.222,-2.5942
0.1008,44.023,-36.366,-2.5915
0.1009,43.297,-35.454,-2.5851
0.101,42.453,-34.493,-2.575
0.1011,41.5,-33.492,-2.5616
0.1012,40.447,-32.457,-2.5448
0.1013,39.3,-31.396,-2.525
0.1014,38.066,-30.312,-2.5022
0.1015,36.75,-29.207,-2.4765
0.1016,35.354,-28.08,-2.4479
0.1017,33.881,-26.927,-2.4165
0.1018,32.336,-25.745,-2.3822
0.1019,30.727,-24.532,-2.3452
0.102,29.064,-23.288,-2.3056
0.1021,27.36,-22.011,-2.2636
0.1022,25.628,-20.703,-2.2194
0.1023,23.884,-19.365,-2.1732
0.1024,22.138,-17.999,-2.125
0.1025,20.4,-16.605,-2.0749
0.1026,18.679,-15.185,-2.0228
0.1027,16.979,-13.738,-1.9685
0.1028,15.307,-12.268,-1.9122
0.1029,13.666,-10.777,-1.8537
0.103,12.063,-9.2702,-1.7934
0.1031,10.504,-7.7553,-1.7317
0.1032,8.9944,-6.2394,-1.669
0.1033,7.5389,-4.7298,-1.6059
0.1034,6.14,-3.232,-1.5432
0.1035,4.7975,-1.7488,-1.4817
0.1036,3.508,-0.2802,-1.4222
0.1037,2.2654,1.1763,-1.3657
0.1038,1.0627,2.6251,-1.3127
0.1039,-0.10778,4.0705,-1.2636
0.104,-1.2526,5.516,-1.2172
0.1041,-2.3775,6.9625,-1.171
0.1042,-3.4864,8.4082,-1.1209
0.1043,-4.5821,9.8484,-1.0623
0.1044,-5.6667,11.277,-0.99221
0.1045,-6.741,12.688,-0.9101
0.1046,-7.8049,14.078,-0.81769
0.1047,-8.8579,15.443,-0.71791
0.1048,-9.8993,16.784,-0.61359
0.1049,-10.928,18.098,-0.50685
0.105,-11.945,19.385,-0.39887
0.1051,-12.948,20.639,-0.29018
0.1052,-13.939,21.854,-0.18097
0.1053,-14.916,23.022,-0.071427
0.1054,-15.88,24.137,0.038024
0.1055,-16.829,25.196,0.14669
0.1056,-17.763,26.198,0.25376
0.1057,-18.682,27.148,0.35841
0.1058,-19.588,28.052,0.46004
0.1059,-20.481,28.919,0.55827
0.106,-21.367,29.754,0.65296
0.1061,-22.249,30.56,0.74411
0.1062,-23.133,31.338,0.83177
0.1063,-24.019,32.083,0.91603
0.1064,-24.909,32.788,0.99696
0.1065,-25.8,33.447,1.0746
0.1066,-26.687,34.055,1.149
0.1067,-27.565,34.609,1.2202
0.1068,-28.425,35.106,1.2884
0.1069,-29.262,35.548,1.3537
0.107,-30.071,35.935,1.4164
0.1071,-30.849,36.266,1.4768
0.1072,-31.593,36.539,1.5351
0.1073,-32.304,36.751,1.5912
0.1074,-32.981,36.899,1.6452
0.1075,-33.624,36.98,1.6968
0.1076,-34.232,36.993,1.746
0.1077,-34.806,36.94,1.7923
0.1078,-35.347,36.824,1.8355
0.1079,-35.858,36.65,1.8753
0.108,-36.34,36.425,1.9117
0.1081,-36.795,36.152,1.9447
0.1082,-37.226,35.837,1.974
0.1083,-37.63,35.481,1.9999
0.1084,-38.005,35.082,2.0223
0.1085,-38.346,34.64,2.0411
0.1086,-38.647,34.15,2.0565
0.1087,-38.901,33.609,2.0683
0.1088,-39.101,33.015,2.0767
0.1089,-39.242,32.365,2.0818
0.109,-39.32,31.658,2.0837
0.1091,-39.333,30.895,2.0827
0.1092,-39.282,30.078,2.0789
0.1093,-39.167,29.211,2.0725
0.1094,-38.989,28.295,2.0635
0.1095,-38.75,27.334,2.0519
0.1096,-38.453,26.33,2.0377
0.1097,-38.101,25.287,2.0206
0.1098,-37.696,24.205,2.0006
0.1099,-37.244,23.088,1.9774
0.11,-36.749,21.937,1.9511
0.1101,-36.215,20.756,1.9215
0.1102,-35.644,19.547,1.8887
0.1103,-35.037,18.315,1.8526
0.1104,-34.391,17.062,1.8134
0.1105,-33.704,15.79,1.7711
0.1106,-32.968,14.499,1.7258
0.1107,-32.179,13.19,1.6777
0.1108,-31.33,11.861,1.627
0.1109,-30.419,10.51,1.5739
0.111,-29.443,9.1349,1.5186
0.1111,-28.405,7.7357,1.4615
0.1112,-27.308,6.3134,1.4028
0.1113,-26.157,4.8704,1.3426
0.1114,-24.958,3.4106,1.2812
0.1115,-23.718,1.9385,1.2187
0.1116,-22.443,0.45867,1.155
0.1117,-21.182,-0.43296,1.1094
0.1118,-20.051,-0.42703,1.0915
0.1119,-18.961,-0.42295,1.0723
0.112,-17.907,-0.41781,1.0535
0.1121,-16.897,-0.40954,1.0392
0.1122,-15.92,-0.39946,1.0283
0.1123,-14.907,-0.38745,1.0137
0.1124,-13.835,-0.37255,0.99469
0.1125,-12.764,-0.35304,0.97867
0.1126,-11.727,-0.33023,0.96736
0.1127,-10.692,-0.30687,0.95401
0.1128,-9.6463,-0.28557,0.93518
0.1129,-8.603,-0.2664,0.91281
0.113,-7.5552,-0.24893,0.88797
0.1131,-6.4695,-0.23115,0.86058
0.1132,-5.3141,-0.21194,0.8307
0.1133,-4.0671,-0.19176,0.79639
0.1134,-2.7236,-0.17169,0.75633
0.1135,-1.3175,-0.15066,0.71299
0.1136,-0.46207,-0.14609,0.6843
0.1137,-0.43127,-0.16503,0.67472
0.1138,-0.39631,-0.18316,0.66099
0.1139,-0.35985,-0.20196,0.64413
0.114,-0.32635,-0.2243,0.63084
0.1141,-0.29621,-0.24867,0.6229
0.1142,-0.26829,-0.2707,0.61459
0.1143,-0.24252,-0.29059,0.60544
0.1144,-0.22343,-0.31297,0.60403
0.1145,-0.2141,-0.33676,0.61287
0.1146,-0.20985,-0.35756,0.62345
0.1147,-0.20215,-0.37467,0.62841
0.1148,-0.1898,-0.38966,0.62767
0.1149,-0.1766,-0.40235,0.62401
0.115,-0.16371,-0.41423,0.6201
0.1151,-0.14902,-0.42673,0.61573
0.1152,-0.13143,-0.43822,0.60763
0.1153,-0.1101,-0.44774,0.59395
0.1154,-0.084874,-0.45806,0.57757
0.1155,-0.057129,-0.46975,0.56096
0.1156,-0.027803,-0.48024,0.54244
0.1157,0.0048514,-0.4887,0.51923
0.1158,0.041116,-0.49641,0.49192
0.1159,0.07818,-0.50306,0.46314
0.116,0.11347,-0.50869,0.43562
0.1161,0.14679,-0.51435,0.41045
0.1162,0.17732,-0.51977,0.38752
0.1163,0.20318,-0.52461,0.36804
0.1164,0.2233,-0.53078,0.35488
0.1165,0.23894,-0.53802,0.34664
0.1166,0.25263,-0.54294,0.33766
0.1167,0.26622,-0.5447,0.32548
0.1168,0.27865,-0.5454,0.31347
0.1169,0.28783,-0.54458,0.30348
0.117,0.29423,-0.54063,0.29358
0.1171,0.30086,-0.53441,0.28173
0.1172,0.30963,-0.52684,0.2669
0.1173,0.32105,-0.51722,0.24775
0.1174,0.33553,-0.50666,0.22475
0.1175,0.35346,-0.49699,0.19909
0.1176,0.37482,-0.48737,0.1698
0.1177,0.39996,-0.47674,0.13542
0.1178,0.42818,-0.46664,0.098233
0.1179,0.45681,-0.45775,0.061704
0.118,0.48317,-0.44892,0.027359
0.1181,0.5064,-0.44011,-0.0040039
0.1182,0.52574,-0.43193,-0.031036
0.1183,0.54037,-0.42328,-0.05407
0.1184,0.55098,-0.41343,-0.074591
0.1185,0.55913,-0.4029,-0.093796
0.1186,0.56493,-0.3911,-0.11243
0.1187,0.56765,-0.37726,-0.13055
0.1188,0.56684,-0.36269,-0.1463
0.1189,0.56232,-0.34809,-0.15865
