0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.48229,1.7752,-2.3
0.0529,0.39424,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21656,1.945,-2.2001
0.0532,0.12715,1.9964,-2.1601
0.0533,0.037526,2.045,-2.1169
0.0534,-0.052198,2.0907,-2.0706
0.0535,-0.14189,2.1336,-2.0213
0.0536,-0.2314,2.1736,-1.969
0.0537,-0.32061,2.2105,-1.9139
0.0538,-0.40935,2.2443,-1.856
0.0539,-0.49749,2.275,-1.7956
0.054,-0.58489,2.3025,-1.7327
0.0541,-0.67141,2.3268,-1.6675
0.0542,-1.2547,2.3523,-1.6738
0.0543,-1.6342,2.3732,-1.6447
0.0544,-1.98,2.3896,-1.6085
0.0545,-2.3026,2.4044,-1.5714
0.0546,-2.6,2.4202,-1.5327
0.0547,-2.8715,2.431,-1.4872
0.0548,-3.1246,2.4339,-1.4361
0.0549,-3.3694,2.4359,-1.3856
0.055,-3.609,2.4394,-1.3369
0.0551,-3.8416,2.4373,-1.2848
0.0552,-4.0636,2.4281,-1.2264
0.0553,-4.2739,2.4153,-1.1616
0.0554,-4.4671,2.3971,-1.0914
0.0555,-4.6484,2.3759,-1.0198
0.0556,-4.8106,2.3514,-0.94617
0.0557,-4.9554,2.3227,-0.86944
0.0558,-5.0882,2.2878,-0.79048
0.0559,-5.2142,2.2483,-0.71081
0.056,-5.3354,2.2065,-0.63123
0.0561,-5.4505,2.1614,-0.5501
0.0562,-5.5553,2.1118,-0.46541
0.0563,-5.6469,2.0591,-0.37662
0.0564,-5.7244,2.0044,-0.2861
0.0565,-5.7852,1.9477,-0.19587
0.0566,-5.8239,1.8892,-0.10582
0.0567,-5.8364,1.8286,-0.014813
0.0568,-5.8242,1.7652,0.075907
0.0569,-5.7937,1.7011,0.16454
0.057,-5.7506,1.6371,0.25177
0.0571,-5.698,1.5697,0.3409
0.0572,-5.6391,1.4973,0.43276
0.0573,-5.578,1.423,0.5255
0.0574,-5.5157,1.3484,0.61735
0.0575,-5.4496,1.271,0.70846
0.0576,-5.3766,1.1904,0.79907
0.0577,-5.2958,1.1081,0.88916
0.0578,-5.2055,1.0234,0.97828
0.0579,-5.1031,0.93565,1.0663
0.058,-4.9873,0.84695,1.1534
0.0581,-4.8591,0.7578,1.2404
0.0582,-4.7198,0.66649,1.3274
0.0583,-4.5713,0.57383,1.4133
