0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.80462,0.89048,-0.059256
0.1057,-0.88284,0.95288,-0.043843
0.1058,-0.94061,0.98465,-0.017995
0.1059,-1.0166,1.0343,0.0081152
0.106,-1.1032,1.098,0.030937
0.1061,-1.1738,1.1375,0.061699
0.1062,-1.23,1.156,0.099265
0.1063,-1.314,1.2043,0.13466
0.1064,-1.4371,1.3025,0.15947
0.1065,-1.5681,1.4073,0.1854
0.1066,-1.6785,1.4823,0.22065
0.1067,-1.7716,1.5288,0.26698
0.1068,-1.8506,1.554,0.32052
0.1069,-1.9305,1.5776,0.37668
0.107,-2.0041,1.5921,0.43556
0.1071,-2.0702,1.5936,0.49986
0.1072,-2.1402,1.5992,0.56419
0.1073,-2.2291,1.6264,0.62556
0.1074,-2.3397,1.6801,0.68229
0.1075,-2.4581,1.7417,0.73895
0.1076,-2.5625,1.7832,0.80163
0.1077,-2.6464,1.795,0.87365
0.1078,-2.7199,1.7907,0.95118
0.1079,-2.7915,1.7825,1.0309
0.108,-2.8556,1.7647,1.1125
0.1081,-2.9092,1.7326,1.1982
0.1082,-2.9661,1.7036,1.2839
0.1083,-3.0449,1.7018,1.3643
0.1084,-3.1409,1.7229,1.4392
0.1085,-3.2332,1.7384,1.5158
0.1086,-3.3098,1.7324,1.5983
0.1087,-3.3763,1.7115,1.6856
0.1088,-3.4366,1.6826,1.7746
0.1089,-3.4855,1.6395,1.8666
0.109,-3.5202,1.5788,1.962
0.1091,-3.5521,1.5144,2.0581
0.1092,-3.594,1.4643,2.1501
0.1093,-3.6488,1.4319,2.2372
0.1094,-3.7093,1.4082,2.3214
0.1095,-3.7683,1.3829,2.4056
0.1096,-3.8194,1.3481,2.4913
0.1097,-3.8587,1.2987,2.58
0.1098,-3.8856,1.2345,2.671
0.1099,-3.9021,1.1584,2.7635
0.11,-3.9099,1.0734,2.8563
0.1101,-3.914,0.98559,2.948
0.1102,-3.9233,0.90686,3.0359
0.1103,-3.9442,0.8455,3.118
0.1104,-3.9714,0.79507,3.1954
0.1105,-3.9938,0.74068,3.272
0.1106,-4.0065,0.67544,3.3497
0.1107,-4.0111,0.6017,3.4278
0.1108,-4.0063,0.5187,3.5056
0.1109,-3.988,0.42139,3.5843
0.111,-3.959,0.31332,3.663
0.1111,-3.9299,0.20844,3.7385
0.1112,-3.909,0.11784,3.8077
0.1113,-3.8944,0.039174,3.8714
0.1114,-3.8805,-0.035135,3.9313
0.1115,-3.8647,-0.1088,3.9886
0.1116,-3.8445,-0.18501,4.044
0.1117,-3.8148,-0.27012,4.0988
0.1118,-3.7722,-0.36848,4.1538
0.1119,-3.7188,-0.47685,4.208
0.112,-3.6602,-0.58789,4.2596
0.1121,-3.6016,-0.69465,4.3069
0.1122,-3.5467,-0.79233,4.3488
0.1123,-3.4971,-0.87879,4.3847
0.1124,-3.4509,-0.9568,4.4154
0.1125,-3.4027,-1.0337,4.443
0.1126,-3.3483,-1.1147,4.4685
0.1127,-3.2865,-1.2016,4.4924
0.1128,-3.2155,-1.2962,4.5147
0.1129,-3.1346,-1.3994,4.5357
0.113,-3.048,-1.5057,4.5541
0.1131,-2.9631,-1.6052,4.5673
0.1132,-2.8839,-1.6928,4.5743
0.1133,-2.8087,-1.7709,4.5757
0.1134,-2.7348,-1.8432,4.5727
0.1135,-2.6609,-1.9116,4.5657
0.1136,-2.5846,-1.9794,4.5556
0.1137,-2.5008,-2.0531,4.5439
0.1138,-2.4072,-2.1355,4.5312
0.1139,-2.307,-2.2224,4.5164
0.114,-2.2053,-2.3071,4.498
0.1141,-2.1052,-2.3856,4.4749
0.1142,-2.0087,-2.4554,4.4468
0.1143,-1.9173,-2.5147,4.4133
0.1144,-1.8306,-2.5637,4.3742
0.1145,-1.7439,-2.6103,4.3327
0.1146,-1.654,-2.6573,4.2887
0.1147,-1.5586,-2.7083,4.2431
0.1148,-1.4574,-2.7636,4.1962
0.1149,-1.3517,-2.8217,4.1476
0.115,-1.2443,-2.8785,4.0961
0.1151,-1.1399,-2.9281,4.0406
0.1152,-1.0412,-2.9672,3.9804
0.1153,-0.94787,-2.9966,3.9159
0.1154,-0.85813,-3.0187,3.8479
0.1155,-0.77023,-3.0361,3.7771
0.1156,-0.68169,-3.0522,3.7046
0.1157,-0.58946,-3.0709,3.6311
0.1158,-0.49228,-3.0939,3.557
0.1159,-0.39253,-3.1182,3.4819
0.116,-0.29409,-3.1389,3.4047
0.1161,-0.19956,-3.1526,3.3244
0.1162,-0.11019,-3.1576,3.2407
0.1163,-0.026911,-3.1533,3.154
0.1164,0.050758,-3.1407,3.0648
0.1165,0.12554,-3.1234,2.9738
0.1166,0.20086,-3.1059,2.8822
0.1167,0.27837,-3.0906,2.7907
0.1168,0.35782,-3.0773,2.6995
0.1169,0.43789,-3.0643,2.6081
0.117,0.51639,-3.0487,2.5156
0.1171,0.59018,-3.0266,2.4216
0.1172,0.65727,-2.9957,2.3255
0.1173,0.71762,-2.9563,2.2277
0.1174,0.77264,-2.9102,2.1286
0.1175,0.82411,-2.8602,2.0293
0.1176,0.87427,-2.8094,1.9304
