0.1055,3.0188,0.81321,-3.7792
0.1056,3.0437,0.85353,-3.853
0.1057,3.0513,0.89292,-3.907
0.1058,3.0441,0.92847,-3.9414
0.1059,3.0143,0.96123,-3.9496
0.106,2.9833,0.99392,-3.9558
0.1061,2.9726,1.0295,-3.9847
0.1062,2.9762,1.0647,-4.0274
0.1063,2.9855,1.1009,-4.0765
0.1064,3.0044,1.1372,-4.1351
0.1065,3.0189,1.1718,-4.1874
0.1066,3.0171,1.2028,-4.2195
0.1067,3.0089,1.2333,-4.2444
0.1068,3.0009,1.2612,-4.267
0.1069,2.9828,1.2865,-4.2767
0.107,2.9633,1.3104,-4.2837
0.1071,2.9571,1.3353,-4.3049
0.1072,2.9582,1.3586,-4.3321
0.1073,2.9601,1.3817,-4.3599
0.1074,2.9704,1.4041,-4.3955
0.1075,2.9751,1.4235,-4.4226
0.1076,2.9513,1.4361,-4.4145
0.1077,2.9027,1.4453,-4.3781
0.1078,2.8445,1.4507,-4.3285
0.1079,2.7738,1.453,-4.2631
0.108,2.6997,1.4537,-4.193
0.1081,2.6429,1.4565,-4.1422
0.1082,2.6021,1.4584,-4.1067
0.1083,2.5628,1.4592,-4.0716
0.1084,2.5315,1.4594,-4.0439
0.1085,2.5101,1.4585,-4.0253
0.1086,2.4817,1.4527,-3.9947
0.1087,2.4394,1.4434,-3.9469
0.1088,2.3935,1.4311,-3.8923
0.1089,2.3406,1.4156,-3.8278
0.109,2.2804,1.3973,-3.753
0.1091,2.2286,1.3798,-3.6878
0.1092,2.1933,1.3619,-3.6387
0.1093,2.1615,1.3422,-3.5913
0.1094,2.1273,1.3196,-3.5388
0.1095,2.0886,1.2943,-3.479
0.1096,2.0341,1.2635,-3.398
0.1097,1.9592,1.2289,-3.2929
0.1098,1.8766,1.1922,-3.1778
0.1099,1.7905,1.1544,-3.0581
0.11,1.7015,1.1154,-2.9341
0.1101,1.6206,1.0781,-2.8198
0.1102,1.5575,1.0419,-2.7242
0.1103,1.5066,1.0062,-2.6413
0.1104,1.4668,0.97041,-2.5693
0.1105,1.438,0.93461,-2.5082
0.1106,1.4066,0.89559,-2.4411
0.1107,1.3597,0.85373,-2.3554
0.1108,1.3044,0.81013,-2.2594
0.1109,1.2456,0.76575,-2.1588
0.111,1.1825,0.71993,-2.0522
0.1111,1.1234,0.67507,-1.9505
0.1112,1.0777,0.63056,-1.8621
0.1113,1.0358,0.58494,-1.7762
0.1114,0.99007,0.53733,-1.6842
0.1115,0.94388,0.4893,-1.591
0.1116,0.89364,0.43929,-1.4916
0.1117,0.82831,0.38742,-1.3749
0.1118,0.75234,0.33483,-1.2465
0.1119,0.67449,0.28304,-1.1167
0.112,0.59575,0.23122,-0.98582
0.1121,0.52232,0.18141,-0.86211
0.1122,0.46898,0.13452,-0.76152
0.1123,0.43548,0.090139,-0.68355
0.1124,0.41145,0.046532,-0.61621
0.1125,0.39209,0.0042234,-0.55528
0.1126,0.37277,-0.038222,-0.49471
0.1127,0.34236,-0.081395,-0.42271
0.1128,0.30061,-0.12523,-0.33903
0.1129,0.25513,-0.16851,-0.25254
0.113,0.20773,-0.21226,-0.16398
0.1131,0.15874,-0.25579,-0.074336
0.1132,0.11633,-0.29872,0.0078322
0.1133,0.082295,-0.34074,0.080542
0.1134,0.051384,-0.38266,0.15005
0.1135,0.021672,-0.42363,0.21751
0.1136,-0.0086385,-0.46451,0.28571
0.1137,-0.048625,-0.50586,0.36442
0.1138,-0.099235,-0.54773,0.45458
0.1139,-0.15119,-0.58858,0.54533
0.114,-0.19787,-0.62844,0.6302
0.1141,-0.23567,-0.66603,0.7044
0.1142,-0.25572,-0.70045,0.7582
0.1143,-0.257,-0.73146,0.79047
0.1144,-0.24915,-0.76053,0.81237
0.1145,-0.2384,-0.78742,0.82967
0.1146,-0.22574,-0.813,0.84408
0.1147,-0.21955,-0.83835,0.86505
0.1148,-0.22551,-0.86442,0.89906
0.1149,-0.23863,-0.89025,0.94007
0.115,-0.25399,-0.91622,0.98357
0.1151,-0.27141,-0.94165,1.0288
0.1152,-0.28342,-0.96542,1.0671
0.1153,-0.28298,-0.98637,1.0903
0.1154,-0.27455,-1.0056,1.1041
0.1155,-0.26562,-1.0231,1.1159
0.1156,-0.25692,-1.0395,1.1268
0.1157,-0.2517,-1.0552,1.1405
0.1158,-0.25307,-1.0708,1.1608
0.1159,-0.25516,-1.0847,1.1802
0.116,-0.24925,-1.0965,1.1894
0.1161,-0.23407,-1.1056,1.1867
0.1162,-0.20763,-1.1114,1.1695
0.1163,-0.16672,-1.1131,1.1337
0.1164,-0.11487,-1.1118,1.084
0.1165,-0.060177,-1.1082,1.0291
0.1166,-0.0065665,-1.1031,0.97363
0.1167,0.040511,-1.0974,0.92412
0.1168,0.0747,-1.0924,0.88805
0.1169,0.097309,-1.087,0.86322
0.117,0.11591,-1.0807,0.84141
0.1171,0.1346,-1.0726,0.81771
0.1172,0.15777,-1.062,0.78705
0.1173,0.19051,-1.048,0.74344
0.1174,0.23138,-1.0317,0.6893
0.1175,0.27393,-1.0137,0.63164
0.1176,0.31695,-0.99418,0.57205
0.1177,0.35992,-0.97354,0.51128
0.1178,0.39948,-0.95247,0.45346
0.1179,0.43644,-0.93005,0.39691
0.118,0.47723,-0.90561,0.33451
0.1181,0.52415,-0.87876,0.26354
0.1182,0.5781,-0.84938,0.18293
0.1183,0.64278,-0.81673,0.088213
0.1184,0.71769,-0.7819,-0.019152
0.1185,0.79412,-0.74618,-0.12913
0.1186,0.8655,-0.7105,-0.23413
0.1187,0.92885,-0.67514,-0.33079
0.1188,0.98027,-0.64088,-0.41432
0.1189,1.0191,-0.60702,-0.48459
0.119,1.0523,-0.57251,-0.54968
0.1191,1.086,-0.53665,-0.61636
0.1192,1.1223,-0.49949,-0.68683
0.1193,1.1643,-0.46039,-0.76513
0.1194,1.215,-0.41969,-0.85394
0.1195,1.271,-0.37805,-0.94947
0.1196,1.3284,-0.33607,-1.0472
0.1197,1.3858,-0.29369,-1.1456
0.1198,1.4404,-0.2515,-1.2414
0.1199,1.4898,-0.20923,-1.3324
0.12,1.5378,-0.16626,-1.4229
0.1201,1.589,-0.122,-1.5183
0.1202,1.6449,-0.076656,-1.6204
0.1203,1.7063,-0.030046,-1.7304
0.1204,1.7729,0.017186,-1.8473
0.1205,1.8387,0.064108,-1.9642
0.1206,1.8973,0.10994,-2.0738
0.1207,1.9461,0.15474,-2.1731
0.1208,1.9834,0.19812,-2.2602
0.1209,2.0078,0.24032,-2.3337
0.121,2.0235,0.28196,-2.3983
0.1211,2.0365,0.32375,-2.4611
0.1212,2.0503,0.36569,-2.5258
0.1213,2.0682,0.4084,-2.5965
0.1214,2.0943,0.45203,-2.6772
0.1215,2.1266,0.49614,-2.7656
0.1216,2.1597,0.54001,-2.8553
0.1217,2.1904,0.58364,-2.9429
0.1218,2.217,0.62662,-3.0259
0.1219,2.2371,0.6688,-3.1019
0.122,2.2522,0.71048,-3.1726
0.1221,2.2671,0.75225,-3.2435
0.1222,2.2839,0.79385,-3.3164
0.1223,2.3016,0.83529,-3.3906
0.1224,2.3202,0.87647,-3.4659
0.1225,2.3373,0.91701,-3.5395
0.1226,2.3474,0.95607,-3.6052
0.1227,2.3468,0.99347,-3.6589
0.1228,2.3346,1.0289,-3.6995
0.1229,2.3103,1.0622,-3.7263
0.123,2.276,1.0936,-3.7417
0.1231,2.2382,1.1239,-3.7531
0.1232,2.2028,1.1536,-3.7669
0.1233,2.1725,1.1829,-3.7863
0.1234,2.149,1.212,-3.8132
0.1235,2.131,1.2405,-3.8461
0.1236,2.1136,1.2678,-3.8792
0.1237,2.0921,1.2932,-3.9075
0.1238,2.0648,1.3165,-3.9289
0.1239,2.0301,1.3374,-3.9414
0.124,1.9879,1.3559,-3.9449
0.1241,1.9412,1.3724,-3.9429
0.1242,1.8926,1.3872,-3.9383
0.1243,1.8425,1.4002,-3.9316
0.1244,1.7912,1.4117,-3.9232
0.1245,1.7382,1.4214,-3.9122
0.1246,1.6796,1.4285,-3.8941
0.1247,1.6114,1.4326,-3.8641
0.1248,1.5331,1.4336,-3.8216
0.1249,1.4456,1.4316,-3.7673
0.125,1.3511,1.4269,-3.7039
0.1251,1.2553,1.4205,-3.6376
0.1252,1.1641,1.4129,-3.5753
0.1253,1.0798,1.4044,-3.5194
0.1254,1.0028,1.3949,-3.4702
0.1255,0.93259,1.3843,-3.4272
0.1256,0.86588,1.3717,-3.3861
0.1257,0.79771,1.3564,-3.3414
0.1258,0.72536,1.3383,-3.2897
0.1259,0.6476,1.3173,-3.2297
0.126,0.56365,1.2933,-3.1603
0.1261,0.47513,1.2671,-3.0835
0.1262,0.38586,1.2392,-3.0038
0.1263,0.29802,1.2098,-2.9236
0.1264,0.21192,1.179,-2.8428
0.1265,0.1272,1.1468,-2.7612
0.1266,0.041957,1.1126,-2.6762
0.1267,-0.046919,1.0764,-2.5841
0.1268,-0.14038,1.038,-2.4839
0.1269,-0.23699,0.99815,-2.3772
0.127,-0.33456,0.9571,-2.2664
0.1271,-0.42967,0.91563,-2.1558
0.1272,-0.5178,0.8743,-2.0504
0.1273,-0.59617,0.8333,-1.9532
0.1274,-0.66437,0.79248,-1.8647
0.1275,-0.72313,0.75167,-1.7841
0.1276,-0.77512,0.71027,-1.7081
0.1277,-0.82527,0.66767,-1.6309
0.1278,-0.87754,0.62356,-1.5483
0.1279,-0.93364,0.57797,-1.4582
0.128,-0.99398,0.53098,-1.3602
0.1281,-1.0573,0.48301,-1.2559
0.1282,-1.12,0.4346,-1.1493
0.1283,-1.1793,0.38601,-1.0435
0.1284,-1.2347,0.33725,-0.93931
0.1285,-1.2863,0.28844,-0.83674
0.1286,-1.3347,0.23955,-0.73519
0.1287,-1.3822,0.19046,-0.63235
0.1288,-1.4304,0.14125,-0.52663
0.1289,-1.4789,0.092279,-0.41894
0.129,-1.5261,0.043738,-0.31115
0.1291,-1.5702,-0.0040067,-0.20574
0.1292,-1.6076,-0.050529,-0.10686
0.1293,-1.6354,-0.095545,-0.018257
0.1294,-1.6529,-0.13916,0.059379
0.1295,-1.662,-0.18153,0.12767
0.1296,-1.6653,-0.22305,0.1897
0.1297,-1.6672,-0.26424,0.25042
0.1298,-1.672,-0.3056,0.31481
0.1299,-1.6816,-0.34726,0.38513
0.13,-1.6958,-0.38928,0.46133
0.1301,-1.7133,-0.43154,0.54207
0.1302,-1.7314,-0.4737,0.62426
0.1303,-1.7468,-0.51534,0.7042
0.1304,-1.7578,-0.55621,0.77978
0.1305,-1.7639,-0.59608,0.85036
0.1306,-1.7656,-0.63481,0.91605
0.1307,-1.7644,-0.67248,0.97844
0.1308,-1.7624,-0.70923,1.0397
0.1309,-1.7601,-0.74502,1.1003
0.131,-1.7564,-0.77973,1.1589
0.1311,-1.7497,-0.81313,1.2136
0.1312,-1.7374,-0.84481,1.2612
0.1313,-1.7172,-0.87442,1.2988
0.1314,-1.6887,-0.90189,1.3258
0.1315,-1.6538,-0.92737,1.3442
0.1316,-1.6153,-0.95117,1.357
0.1317,-1.5767,-0.97378,1.3681
0.1318,-1.5417,-0.99577,1.3819
0.1319,-1.5124,-1.0174,1.4006
0.132,-1.4885,-1.0386,1.424
0.1321,-1.4684,-1.0593,1.4505
0.1322,-1.4496,-1.0789,1.477
0.1323,-1.4287,-1.0969,1.4992
0.1324,-1.4028,-1.1128,1.5139
0.1325,-1.3714,-1.1263,1.5203
0.1326,-1.335,-1.1376,1.5188
0.1327,-1.295,-1.1466,1.5108
0.1328,-1.2533,-1.1539,1.4987
0.1329,-1.2113,-1.1595,1.4839
0.133,-1.1684,-1.1633,1.4658
0.1331,-1.1235,-1.165,1.4429
0.1332,-1.0752,-1.1645,1.4136
0.1333,-1.0221,-1.1615,1.3761
0.1334,-0.96374,-1.1557,1.3298
0.1335,-0.90161,-1.1476,1.2765
0.1336,-0.83822,-1.1375,1.2191
0.1337,-0.77638,-1.126,1.161
0.1338,-0.71907,-1.1135,1.1058
0.1339,-0.66834,-1.1004,1.0558
0.134,-0.62408,-1.0865,1.011
0.1341,-0.58447,-1.0716,0.96932
0.1342,-0.54676,-1.0551,0.92742
0.1343,-0.50756,-1.0365,0.88137
0.1344,-0.46403,-1.0155,0.82797
0.1345,-0.4152,-0.9921,0.76618
0.1346,-0.36159,-0.96649,0.69672
0.1347,-0.30444,-0.93901,0.6211
0.1348,-0.24561,-0.91003,0.54159
0.1349,-0.18687,-0.8798,0.46023
0.135,-0.12874,-0.84833,0.37756
0.1351,-0.070717,-0.8155,0.29299
0.1352,-0.01214,-0.78123,0.20573
0.1353,0.047922,-0.74541,0.11474
0.1354,0.1102,-0.70809,0.019264
0.1355,0.17406,-0.66962,-0.079732
0.1356,0.23746,-0.63046,-0.17977
0.1357,0.2981,-0.59104,-0.27805
0.1358,0.35372,-0.55172,-0.37183
0.1359,0.40254,-0.51269,-0.45911
0.136,0.44458,-0.47376,-0.53997
0.1361,0.48176,-0.43457,-0.6167
0.1362,0.51677,-0.39473,-0.69244
0.1363,0.55249,-0.35389,-0.77054
0.1364,0.59153,-0.31183,-0.85402
0.1365,0.63518,-0.26859,-0.94435
0.1366,0.68295,-0.22437,-1.041
0.1367,0.73339,-0.17944,-1.1423
0.1368,0.78449,-0.13406,-1.246
0.1369,0.83401,-0.088495,-1.3496
0.137,0.88043,-0.042819,-1.4515
0.1371,0.92351,0.0029911,-1.5513
0.1372,0.96379,0.048967,-1.6498
0.1373,1.002,0.095109,-1.7476
0.1374,1.039,0.14138,-1.8458
0.1375,1.0746,0.18757,-1.9439
0.1376,1.1076,0.23339,-2.0403
0.1377,1.1359,0.27858,-2.1328
0.1378,1.158,0.32296,-2.2195
0.1379,1.1727,0.36642,-2.299
0.138,1.1799,0.40908,-2.3713
0.1381,1.1813,0.45118,-2.4382
0.1382,1.1794,0.493,-2.5025
0.1383,1.1768,0.5348,-2.5674
0.1384,1.1761,0.57684,-2.6356
0.1385,1.1785,0.61919,-2.7087
0.1386,1.1836,0.66176,-2.7861
0.1387,1.1896,0.70432,-2.866
0.1388,1.1942,0.74662,-2.9457
0.1389,1.1947,0.78835,-3.0223
0.139,1.1894,0.82925,-3.0936
0.1391,1.1775,0.86923,-3.159
0.1392,1.1596,0.90827,-3.2188
0.1393,1.1366,0.94634,-3.2741
0.1394,1.1093,0.98344,-3.3256
0.1395,1.0781,1.0195,-3.3739
0.1396,1.0426,1.0544,-3.4181
0.1397,1.0014,1.0879,-3.4569
0.1398,0.95353,1.1198,-3.4889
0.1399,0.89836,1.1498,-3.5132
0.14,0.83605,1.1781,-3.5298
0.1401,0.76803,1.2046,-3.5402
0.1402,0.69672,1.2295,-3.5469
0.1403,0.62473,1.2531,-3.5529
0.1404,0.55411,1.2757,-3.5605
0.1405,0.48593,1.2972,-3.5709
0.1406,0.41969,1.3175,-3.5835
0.1407,0.35353,1.3364,-3.5962
0.1408,0.28498,1.3535,-3.606
0.1409,0.2118,1.3684,-3.6101
0.141,0.13235,1.3809,-3.6065
0.1411,0.046207,1.3908,-3.5942
0.1412,-0.045858,1.3983,-3.574
0.1413,-0.14246,1.4034,-3.5471
0.1414,-0.24216,1.4064,-3.5148
0.1415,-0.3437,1.4073,-3.4785
0.1416,-0.44693,1.4057,-3.4374
0.1417,-0.55105,1.4025,-3.3932
0.1418,-0.65709,1.3968,-3.3435
0.1419,-0.76511,1.3886,-3.288
0.142,-0.87452,1.378,-3.2271
0.1421,-0.9842,1.3651,-3.1618
0.1422,-1.092,1.3502,-3.0942
0.1423,-1.1954,1.3337,-3.0274
0.1424,-1.2926,1.3158,-2.9629
0.1425,-1.3833,1.2965,-2.9016
0.1426,-1.4677,1.2758,-2.8428
0.1427,-1.5474,1.2535,-2.7849
0.1428,-1.6248,1.229,-2.7247
0.1429,-1.7018,1.2022,-2.6596
0.143,-1.78,1.173,-2.5879
0.1431,-1.8601,1.1415,-2.5086
0.1432,-1.9413,1.1079,-2.4222
0.1433,-2.022,1.0725,-2.3307
0.1434,-2.1004,1.0358,-2.236
0.1435,-2.1751,0.99788,-2.1396
0.1436,-2.2453,0.95901,-2.0426
0.1437,-2.3107,0.91922,-1.9453
0.1438,-2.3719,0.8783,-1.8467
0.1439,-2.4295,0.83627,-1.7465
0.144,-2.4833,0.79339,-1.6449
0.1441,-2.5329,0.74983,-1.5427
0.1442,-2.5773,0.70574,-1.4411
0.1443,-2.6152,0.66147,-1.3419
0.1444,-2.6456,0.61719,-1.2468
0.1445,-2.6684,0.57287,-1.1558
0.1446,-2.6843,0.52836,-1.0686
0.1447,-2.6948,0.48354,-0.98358
0.1448,-2.7024,0.43806,-0.89811
0.1449,-2.7095,0.39164,-0.80946
0.145,-2.7178,0.34433,-0.71603
0.1451,-2.728,0.29626,-0.61717
0.1452,-2.7398,0.24751,-0.51335
0.1453,-2.7516,0.19843,-0.40652
0.1454,-2.7617,0.14941,-0.29913
0.1455,-2.7687,0.10065,-0.1931
0.1456,-2.7716,0.052235,-0.089731
0.1457,-2.7702,0.0043258,0.010172
0.1458,-2.765,-0.043043,0.10678
0.1459,-2.7568,-0.089911,0.2007
0.146,-2.7462,-0.13622,0.29216
0.1461,-2.7333,-0.18181,0.38091
0.1462,-2.7177,-0.22665,0.46648
0.1463,-2.6988,-0.27067,0.54783
0.1464,-2.6757,-0.31374,0.62381
0.1465,-2.6484,-0.35584,0.69415
0.1466,-2.6174,-0.39713,0.75959
0.1467,-2.5841,-0.43779,0.8216
0.1468,-2.5507,-0.47802,0.8825
0.1469,-2.5192,-0.51807,0.94474
0.147,-2.4909,-0.55806,1.0099
0.1471,-2.4661,-0.59796,1.0783
0.1472,-2.4444,-0.63766,1.1492
0.1473,-2.424,-0.67694,1.221
0.1474,-2.4029,-0.71545,1.2909
0.1475,-2.3792,-0.75289,1.3569
0.1476,-2.352,-0.78907,1.4175
0.1477,-2.3206,-0.82381,1.4717
0.1478,-2.2854,-0.85702,1.5199
0.1479,-2.2474,-0.88878,1.5629
0.148,-2.2074,-0.91916,1.6016
0.1481,-2.166,-0.94811,1.6363
0.1482,-2.123,-0.97562,1.6671
0.1483,-2.0783,-1.0016,1.6933
0.1484,-2.0311,-1.026,1.7143
0.1485,-1.9814,-1.0487,1.7297
0.1486,-1.9298,-1.0698,1.7402
0.1487,-1.8773,-1.0893,1.7471
0.1488,-1.8256,-1.1075,1.752
0.1489,-1.7762,-1.1244,1.7568
0.149,-1.7301,-1.1403,1.7626
0.1491,-1.6875,-1.1551,1.7697
0.1492,-1.6474,-1.1686,1.7769
0.1493,-1.6084,-1.1805,1.7825
0.1494,-1.5683,-1.1905,1.7841
0.1495,-1.5253,-1.1983,1.7794
0.1496,-1.4781,-1.2036,1.7669
0.1497,-1.4265,-1.2065,1.7464
0.1498,-1.371,-1.207,1.7183
0.1499,-1.3127,-1.2052,1.6839
0.15,-1.2529,-1.2014,1.6448
0.1501,-1.1923,-1.1957,1.6019
0.1502,-1.1315,-1.1881,1.5557
0.1503,-1.0705,-1.1786,1.5063
0.1504,-1.009,-1.1672,1.4535
0.1505,-0.94699,-1.1539,1.3971
0.1506,-0.88478,-1.1387,1.3376
0.1507,-0.82314,-1.1218,1.276
0.1508,-0.76307,-1.1035,1.2136
0.1509,-0.70568,-1.0838,1.1516
0.151,-0.65175,-1.063,1.0911
0.1511,-0.60123,-1.041,1.0321
0.1512,-0.5532,-1.0177,0.97346
0.1513,-0.50621,-0.99272,0.91359
0.1514,-0.45835,-0.96596,0.85034
0.1515,-0.40783,-0.93718,0.78169
0.1516,-0.35363,-0.90636,0.70652
0.1517,-0.2956,-0.87362,0.62481
0.1518,-0.23433,-0.8392,0.53734
0.1519,-0.17105,-0.80335,0.44558
0.152,-0.10726,-0.76637,0.35135
0.1521,-0.044181,-0.72847,0.25611
0.1522,0.017474,-0.68977,0.16071
0.1523,0.077387,-0.65032,0.065533
0.1524,0.13564,-0.61017,-0.02942
0.1525,0.19254,-0.5694,-0.1244
0.1526,0.24812,-0.52806,-0.21939
0.1527,0.30204,-0.48631,-0.31391
0.1528,0.35375,-0.44432,-0.4072
0.1529,0.40256,-0.40219,-0.49847
0.153,0.44792,-0.35995,-0.58715
0.1531,0.4899,-0.31755,-0.67331
0.1532,0.52926,-0.27487,-0.75789
0.1533,0.54949,-0.23198,-0.82404
0.1534,0.51129,-0.19282,-0.82822
0.1535,0.45966,-0.15517,-0.81906
0.1536,0.40169,-0.11824,-0.80493
0.1537,0.36034,-0.079601,-0.81088
0.1538,0.33813,-0.036916,-0.84117
0.1539,0.31507,0.0050493,-0.87048
0.154,0.28532,0.045711,-0.89191
0.1541,0.27333,0.086515,-0.93124
0.1542,0.28598,0.13,-0.99789
0.1543,0.30063,0.17351,-1.0662
0.1544,0.29881,0.21621,-1.1167
0.1545,0.28147,0.25647,-1.1485
0.1546,0.25196,0.29594,-1.1667
0.1547,0.21845,0.33583,-1.1808
0.1548,0.18621,0.37706,-1.1972
0.1549,0.14824,0.41619,-1.2054
0.155,0.097815,0.45281,-1.1983
0.1551,0.043581,0.48721,-1.1846
0.1552,-0.0069803,0.52035,-1.1729
0.1553,-0.059784,0.55131,-1.1562
0.1554,-0.12349,0.58069,-1.1264
0.1555,-0.19499,0.60713,-1.0852
0.1556,-0.2675,0.6312,-1.0399
0.1557,-0.33381,0.65536,-1.0005
0.1558,-0.39025,0.68269,-0.97397
0.1559,-0.43858,0.71169,-0.95706
0.156,-0.47898,0.74183,-0.9492
0.1561,-0.50208,0.7736,-0.96048
0.1562,-0.50811,0.80714,-0.99096
0.1563,-0.51447,0.83892,-1.0195
0.1564,-0.53329,0.86765,-1.0323
0.1565,-0.55641,0.89332,-1.0377
0.1566,-0.57823,0.9168,-1.0421
0.1567,-0.60409,0.93775,-1.0398
0.1568,-0.63701,0.95703,-1.0288
0.1569,-0.67537,0.97402,-1.0101
0.157,-0.72244,0.98928,-0.98084
0.1571,-0.77766,1.0036,-0.94233
0.1572,-0.83535,1.0177,-0.90095
0.1573,-0.89564,1.0297,-0.85432
0.1574,-0.96399,1.0387,-0.79596
0.1575,-1.0359,1.0445,-0.73023
0.1576,-1.1022,1.048,-0.66707
0.1577,-1.16,1.0493,-0.60973
0.1578,-1.2094,1.0504,-0.56017
0.1579,-1.2473,1.0513,-0.52178
0.158,-1.2742,1.0519,-0.4938
0.1581,-1.2932,1.0521,-0.47329
0.1582,-1.3067,1.0532,-0.45902
0.1583,-1.3186,1.0539,-0.44614
0.1584,-1.3311,1.0535,-0.43123
0.1585,-1.3416,1.052,-0.41717
0.1586,-1.3446,1.0492,-0.40934
0.1587,-1.3438,1.0439,-0.4028
0.1588,-1.3468,1.0353,-0.38903
0.1589,-1.3544,1.0232,-0.36707
0.159,-1.3666,1.0077,-0.3369
0.1591,-1.3864,0.98911,-0.29552
0.1592,-1.415,0.96797,-0.24228
0.1593,-1.4515,0.94436,-0.17775
0.1594,-1.4962,0.91867,-0.1019
0.1595,-1.5451,0.89252,-0.020331
0.1596,-1.5897,0.86751,0.056641
0.1597,-1.6253,0.84354,0.12429
0.1598,-1.6521,0.82043,0.18271
0.1599,-1.6681,0.79798,0.23005
0.16,-1.673,0.77514,0.26675
0.1601,-1.6711,0.75082,0.29825
0.1602,-1.6647,0.7255,0.32638
0.1603,-1.6518,0.69933,0.34883
0.1604,-1.6327,0.67174,0.36671
0.1605,-1.6094,0.64277,0.38173
0.1606,-1.5805,0.6134,0.39174
0.1607,-1.5474,0.5833,0.39833
0.1608,-1.5162,0.55177,0.40831
0.1609,-1.4886,0.51898,0.42335
0.161,-1.4624,0.48501,0.44118
0.1611,-1.4404,0.44866,0.46578
0.1612,-1.4277,0.40945,0.50282
0.1613,-1.423,0.36779,0.55075
0.1614,-1.4229,0.32429,0.60559
0.1615,-1.4263,0.27961,0.66561
0.1616,-1.4304,0.23515,0.72664
0.1617,-1.4309,0.19164,0.78354
0.1618,-1.4279,0.14906,0.83617
0.1619,-1.4227,0.10762,0.88561
0.162,-1.4131,0.067902,0.92899
0.1621,-1.3966,0.02969,0.96374
0.1622,-1.3728,-0.0072392,0.98942
0.1623,-1.3396,-0.043043,1.0041
0.1624,-1.2955,-0.078246,1.0064
0.1625,-1.2421,-0.1137,0.99875
0.1626,-1.1828,-0.1495,0.98468
0.1627,-1.1198,-0.18576,0.96647
0.1628,-1.0568,-0.22286,0.94828
0.1629,-0.99771,-0.26095,0.93446
0.163,-0.9443,-0.29966,0.92632
0.1631,-0.89796,-0.33916,0.92546
0.1632,-0.86117,-0.37942,0.93433
0.1633,-0.83256,-0.41981,0.95087
0.1634,-0.8076,-0.4598,0.96987
0.1635,-0.78431,-0.49963,0.98949
0.1636,-0.76272,-0.53936,1.0097
0.1637,-0.74117,-0.57913,1.029
0.1638,-0.71921,-0.61942,1.0472
0.1639,-0.69803,-0.66058,1.0658
0.164,-0.67585,-0.70218,1.0821
0.1641,-0.64852,-0.7442,1.0915
0.1642,-0.6147,-0.78701,1.0923
0.1643,-0.57401,-0.83083,1.0837
0.1644,-0.52435,-0.87563,1.0628
0.1645,-0.46557,-0.92135,1.0297
0.1646,-0.40079,-0.96633,0.98792
0.1647,-0.33192,-1.0068,0.9398
0.1648,-0.26034,-1.0385,0.88756
0.1649,-0.19024,-1.0609,0.83674
0.165,-0.12575,-1.0776,0.79208
0.1651,-0.067719,-1.0941,0.75443
0.1652,-0.016731,-1.1149,0.7243
0.1653,0.026252,-1.1435,0.70231
0.1654,0.062543,-1.1828,0.68621
