0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.3991,0.37175,-0.7808
0.0515,0.42224,0.34546,-0.78105
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48966,0.26383,-0.77622
0.0519,0.51144,0.23585,-0.7728
0.052,0.53282,0.20758,-0.76843
0.0521,0.55373,0.17906,-0.76307
0.0522,0.57408,0.15036,-0.75666
0.0523,0.5938,0.12154,-0.74913
0.0524,0.61276,0.092671,-0.74042
0.0525,0.63087,0.063824,-0.73045
0.0526,0.64804,0.035054,-0.71917
0.0527,0.66416,0.0064069,-0.70653
0.0528,0.67919,-0.022087,-0.69249
0.0529,0.69307,-0.050417,-0.67703
0.053,0.70581,-0.078584,-0.66019
0.0531,0.71742,-0.10659,-0.642
0.0532,0.72795,-0.13442,-0.62257
0.0533,0.73747,-0.16209,-0.60199
0.0534,0.74604,-0.18956,-0.58039
0.0535,0.75372,-0.21682,-0.55792
0.0536,0.76059,-0.24382,-0.5347
0.0537,0.76669,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48647
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43648
0.0541,0.78381,-0.3739,-0.41099
0.0542,0.78619,-0.39864,-0.38523
0.0543,0.78769,-0.42283,-0.35923
0.0544,0.7882,-0.4464,-0.33298
0.0545,0.78762,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78275,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77233,-0.55325,-0.19724
0.055,0.76491,-0.57228,-0.16902
0.0551,0.756,-0.59052,-0.14043
0.0552,0.74564,-0.60799,-0.11152
0.0553,0.73386,-0.62468,-0.082353
0.0554,0.72074,-0.64061,-0.053008
0.0555,0.70635,-0.65578,-0.023569
0.0556,0.69079,-0.67018,0.0058708
0.0557,0.67417,-0.68381,0.035219
0.0558,0.6566,-0.69668,0.06438
0.0559,0.63817,-0.70877,0.093264
0.056,0.61898,-0.72005,0.12179
0.0561,0.59909,-0.73049,0.14988
0.0562,0.57856,-0.74005,0.17749
0.0563,0.55739,-0.74868,0.20458
0.0564,0.53561,-0.75633,0.23115
0.0565,0.51318,-0.76297,0.25721
0.0566,0.49008,-0.76855,0.28279
0.0567,0.46628,-0.77305,0.30793
0.0568,0.44176,-0.77646,0.33265
0.0569,0.41652,-0.77876,0.35702
0.057,0.39057,-0.77996,0.38103
0.0571,0.36393,-0.78004,0.4047
0.0572,0.33665,-0.779,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76921,0.4952
0.0576,0.22281,-0.76374,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16456,-0.74951,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73082,0.59407
0.0581,0.07784,-0.71975,0.61121
0.0582,0.049366,-0.70749,0.62734
0.0583,0.017361,-0.24587,0.70735
0.0584,-0.012533,0.021239,0.75777
0.0585,-0.041621,0.28083,0.80597
0.0586,-0.07206,0.58772,0.86146
0.0587,-0.10458,0.87651,0.91494
0.0588,-0.13602,1.1522,0.9647
0.0589,-0.16582,1.4891,1.0213
0.059,-0.19795,1.8888,1.0875
0.0591,-0.23288,2.33,1.1606
0.0592,-0.26658,2.8077,1.2374
0.0593,-0.29889,3.3017,1.3148
0.0594,-0.33163,3.7857,1.3902
0.0595,-0.36367,4.2693,1.4646
0.0596,-0.39502,4.7523,1.5377
0.0597,-0.42724,5.2288,1.6098
0.0598,-0.4594,5.7382,1.6855
0.0599,-0.48974,6.3223,1.7696
0.06,-0.51956,6.9679,1.8608
0.0601,-0.54971,7.6545,1.9569
0.0602,-0.57868,8.3635,2.0544
0.0603,-0.60573,9.0514,2.1471
0.0604,-0.6321,9.6975,2.2328
0.0605,-0.65791,10.335,2.3159
0.0606,-0.68312,10.972,2.3976
0.0607,-0.70818,11.582,2.4748
0.0608,-0.73274,12.17,2.548
0.0609,-0.75669,12.762,2.6206
0.061,-0.78092,13.364,2.6942
0.0611,-0.80516,13.96,2.7664
0.0612,-0.82738,14.551,2.8357
0.0613,-0.84756,15.136,2.9023
0.0614,-0.86815,15.702,2.9661
0.0615,-0.88875,16.252,3.0272
0.0616,-0.90779,16.799,3.0861
0.0617,-0.92601,17.35,3.1448
0.0618,-0.94439,17.913,3.2048
0.0619,-0.96131,18.488,3.265
0.062,-0.97647,19.049,3.3218
0.0621,-0.99125,19.58,3.3738
0.0622,-1.0057,20.086,3.4217
0.0623,-1.0189,20.566,3.4646
0.0624,-1.0322,21.005,3.5008
0.0625,-1.047,21.41,3.5325
0.0626,-1.063,21.791,3.5599
0.0627,-1.0813,22.143,3.5832
0.0628,-1.1035,22.465,3.6027
0.0629,-1.1294,22.776,3.6203
0.063,-1.1593,23.08,3.6362
0.0631,-1.194,23.361,3.6489
0.0632,-1.2323,23.616,3.6581
0.0633,-1.2702,23.849,3.6641
0.0634,-1.3039,24.055,3.6664
0.0635,-1.3286,24.233,3.6649
0.0636,-1.3397,24.388,3.6595
0.0637,-1.3365,24.516,3.6492
0.0638,-1.3214,24.606,3.6327
0.0639,-1.2961,24.661,3.6105
0.064,-1.2624,24.681,3.582
0.0641,-1.2223,24.655,3.5463
0.0642,-1.1775,24.59,3.5044
0.0643,-1.1286,24.492,3.4573
0.0644,-1.0768,24.346,3.4034
0.0645,-1.0232,24.146,3.342
0.0646,-0.96802,23.906,3.2748
0.0647,-0.91236,23.636,3.2031
0.0648,-0.85767,23.333,3.1271
0.0649,-0.80442,23.006,3.0477
0.065,-0.75272,22.665,2.9665
0.0651,-0.70337,22.308,2.8839
0.0652,-0.65675,21.93,2.8001
0.0653,-0.61218,21.537,2.7158
0.0654,-0.56936,21.128,2.6305
0.0655,-0.52848,20.693,2.5434
0.0656,-0.48891,20.228,2.4534
0.0657,-0.44976,19.731,2.3599
0.0658,-0.41121,19.2,2.2625
0.0659,-0.37331,18.639,2.1619
0.066,-0.33528,18.056,2.0585
0.0661,-0.29693,17.45,1.9521
0.0662,-0.25877,16.823,1.8431
0.0663,-0.2207,16.177,1.7319
0.0664,-0.18228,15.513,1.6179
0.0665,-0.14358,14.825,1.5005
0.0666,-0.10468,14.119,1.3803
0.0667,-0.065176,13.401,1.2581
0.0668,-0.025126,12.667,1.1334
0.0669,0.015032,11.915,1.0064
0.067,0.055057,11.151,0.87844
0.0671,0.094635,10.379,0.75038
0.0672,0.13332,9.5946,0.62213
0.0673,0.17115,8.8009,0.49401
0.0674,0.20833,8.0006,0.36629
0.0675,0.24469,7.1893,0.23856
0.0676,0.28028,6.3646,0.11046
0.0677,0.3155,5.5304,-0.017714
0.0678,0.35038,4.6886,-0.14562
0.0679,0.38465,3.84,-0.27299
0.068,0.41851,2.988,-0.39951
0.0681,0.45212,2.1343,-0.52512
0.0682,0.48506,1.278,-0.6498
0.0683,0.51733,0.42305,-0.77319
0.0684,0.54941,-0.4255,-0.89516
0.0685,0.5814,-1.2672,-1.0158
0.0686,0.61307,-2.1002,-1.1348
0.0687,0.6446,-2.9204,-1.2517
0.0688,0.67601,-3.73,-1.3666
0.0689,0.70677,-4.5338,-1.4796
0.069,0.73656,-5.3303,-1.5903
0.0691,0.76544,-6.1182,-1.6983
0.0692,0.79318,-6.9028,-1.8041
0.0693,0.81956,-7.6862,-1.9079
0.0694,0.84471,-8.4648,-2.0092
0.0695,0.86869,-9.237,-2.1079
0.0696,0.89132,-10.002,-2.2037
0.0697,0.9127,-10.755,-2.296
0.0698,0.93303,-11.488,-2.384
0.0699,0.95215,-12.202,-2.4676
0.07,0.96996,-12.896,-2.5469
0.0701,0.9867,-13.569,-2.622
0.0702,1.0025,-14.219,-2.693
0.0703,1.0173,-14.848,-2.7602
0.0704,1.0315,-15.454,-2.8239
0.0705,1.0454,-16.034,-2.8841
0.0706,1.0588,-16.591,-2.941
0.0707,1.0718,-17.123,-2.9944
0.0708,1.0844,-17.629,-3.044
0.0709,1.0965,-18.11,-3.0899
0.071,1.108,-18.568,-3.132
0.0711,1.1188,-19,-3.1702
0.0712,1.1291,-19.411,-3.2046
0.0713,1.1388,-19.803,-3.2357
0.0714,1.1477,-20.174,-3.263
0.0715,1.156,-20.521,-3.2862
0.0716,1.1635,-20.846,-3.3049
0.0717,1.17,-21.144,-3.3189
0.0718,1.1754,-21.412,-3.3275
0.0719,1.1792,-21.649,-3.3306
0.072,1.1806,-21.853,-3.3281
0.0721,1.1789,-22.022,-3.3198
0.0722,1.1731,-22.151,-3.3058
0.0723,1.162,-22.241,-3.286
0.0724,1.1449,-22.291,-3.2608
0.0725,1.1218,-22.302,-3.2301
0.0726,1.0931,-22.275,-3.1944
0.0727,1.0598,-22.212,-3.1539
0.0728,1.0232,-22.116,-3.109
0.0729,0.98476,-21.989,-3.06
0.073,0.94521,-21.834,-3.0073
0.0731,0.90522,-21.652,-2.9512
0.0732,0.86531,-21.443,-2.8915
0.0733,0.82567,-21.208,-2.8284
0.0734,0.78626,-20.945,-2.7615
0.0735,0.74714,-20.652,-2.6904
0.0736,0.7083,-20.33,-2.6153
0.0737,0.66956,-19.982,-2.5362
0.0738,0.63086,-19.607,-2.4534
0.0739,0.59222,-19.206,-2.3669
0.074,0.55364,-18.779,-2.2771
0.0741,0.51518,-18.327,-2.1842
0.0742,0.47696,-17.846,-2.0882
0.0743,0.43899,-17.336,-1.9889
0.0744,0.40121,-16.798,-1.8866
0.0745,0.36362,-16.231,-1.7813
0.0746,0.32617,-15.636,-1.6731
0.0747,0.28873,-15.016,-1.5624
