0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.21485,0.20503,0.21349
0.1057,-0.19154,0.1882,0.23622
0.1058,-0.18299,0.17114,0.24875
0.1059,-0.18002,0.16017,0.26001
0.106,-0.18987,0.1645,0.26535
0.1061,-0.20042,0.15863,0.26933
0.1062,-0.18692,0.1361,0.28134
0.1063,-0.17308,0.12689,0.29927
0.1064,-0.16473,0.12565,0.31529
0.1065,-0.14667,0.10279,0.33082
0.1066,-0.12891,0.084018,0.34389
0.1067,-0.12242,0.071901,0.35265
0.1068,-0.11729,0.05359,0.35653
0.1069,-0.11348,0.036285,0.35889
0.107,-0.11418,0.029996,0.36128
0.1071,-0.10944,0.019511,0.36922
0.1072,-0.082104,-0.0056211,0.38482
0.1073,-0.046903,-0.031248,0.40512
0.1074,-0.013101,-0.052734,0.42573
0.1075,0.01661,-0.076944,0.44282
0.1076,0.036022,-0.10065,0.44858
0.1077,0.036254,-0.115,0.44642
0.1078,0.034462,-0.12486,0.4453
0.1079,0.036666,-0.13316,0.44614
0.108,0.035264,-0.13829,0.44219
0.1081,0.029198,-0.14192,0.4385
0.1082,0.031193,-0.14804,0.43844
0.1083,0.034163,-0.15301,0.43807
0.1084,0.035498,-0.1606,0.43447
0.1085,0.041779,-0.17573,0.43352
0.1086,0.051206,-0.18982,0.43203
0.1087,0.054774,-0.19726,0.42862
0.1088,0.054607,-0.20076,0.42393
0.1089,0.060306,-0.20646,0.42339
0.109,0.071973,-0.21192,0.42479
0.1091,0.084298,-0.21698,0.42797
0.1092,0.10228,-0.23025,0.43104
0.1093,0.11924,-0.24691,0.43149
0.1094,0.1272,-0.2585,0.42639
0.1095,0.12795,-0.26673,0.41937
0.1096,0.12878,-0.27562,0.41074
0.1097,0.12408,-0.27746,0.40114
0.1098,0.11495,-0.27204,0.39085
0.1099,0.10554,-0.26616,0.38082
0.11,0.095845,-0.26158,0.36769
0.1101,0.083253,-0.25522,0.35373
0.1102,0.077177,-0.25314,0.34133
0.1103,0.078219,-0.25713,0.33
0.1104,0.07999,-0.26197,0.31618
0.1105,0.079789,-0.26334,0.30233
0.1106,0.081725,-0.26259,0.28828
0.1107,0.080571,-0.2573,0.27266
0.1108,0.077072,-0.24948,0.2555
