0.0556,1.7069,0.36497,-2.0878
0.0557,1.4844,0.36944,-1.8673
0.0558,1.2606,0.37247,-1.644
0.0559,1.034,0.37465,-1.4169
0.056,0.80333,0.37562,-1.1845
0.0561,0.5664,0.37576,-0.94482
0.0562,0.32026,0.3765,-0.69645
0.0563,0.064185,0.37757,-0.43842
0.0564,-0.20091,0.37836,-0.17107
0.0565,-0.47339,0.37954,0.10325
0.0566,-0.7508,0.3811,0.38202
0.0567,-1.0298,0.38178,0.66307
0.0568,-1.3089,0.38151,0.94499
0.0569,-1.5877,0.38123,1.2264
0.057,-1.8657,0.3805,1.5071
0.0571,-2.1418,0.37857,1.7869
0.0572,-2.417,0.37591,2.0661
0.0573,-2.6915,0.37228,2.3453
0.0574,-2.9653,0.36652,2.6256
0.0575,-3.2383,0.35874,2.9066
0.0576,-3.5098,0.34983,3.187
0.0577,-3.7778,0.33917,3.4653
0.0578,-4.0404,0.32614,3.7401
0.0579,-4.2962,0.31162,4.0094
0.058,-4.5444,0.29639,4.2714
0.0581,-4.7851,0.28039,4.5264
0.0582,-5.0205,0.26415,4.7761
0.0583,-5.2525,0.2483,5.022
0.0584,-5.4826,0.23249,5.2656
0.0585,-5.7117,0.21651,5.5084
0.0586,-5.9415,0.20081,5.7514
0.0587,-6.1717,0.18534,5.9946
0.0588,-6.4012,0.16984,6.2371
0.0589,-6.6279,0.15473,6.4764
0.059,-6.8491,0.14004,6.7097
0.0591,-7.061,0.12499,6.9342
0.0592,-7.2616,0.10939,7.1479
0.0593,-7.4496,0.093449,7.3497
0.0594,-7.625,0.076653,7.5399
0.0595,-7.788,0.058631,7.7191
0.0596,-7.9398,0.039822,7.8881
0.0597,-8.0814,0.020137,8.0481
0.0598,-8.2135,-0.0009018,8.2001
0.0599,-8.3369,-0.022691,8.3445
0.06,-8.4522,-0.04431,8.4808
0.0601,-8.5587,-0.065939,8.6085
0.0602,-8.6557,-0.087708,8.7271
0.0603,-8.7425,-0.109,8.8354
0.0604,-8.8185,-0.12974,8.9324
0.0605,-8.8835,-0.15027,9.0184
0.0606,-8.9387,-0.1701,9.0943
0.0607,-8.9857,-0.18865,9.1608
0.0608,-9.0253,-0.20627,9.219
0.0609,-9.0577,-0.22326,9.2697
0.061,-9.0836,-0.23936,9.313
0.0611,-9.1019,-0.25494,9.3484
0.0612,-9.1113,-0.27071,9.3752
0.0613,-9.1102,-0.2866,9.3917
0.0614,-9.0966,-0.30257,9.396
0.0615,-9.0683,-0.3192,9.3861
0.0616,-9.0236,-0.33666,9.3609
0.0617,-8.9625,-0.3545,9.3197
0.0618,-8.8859,-0.37263,9.2632
0.0619,-8.7953,-0.39106,9.1929
0.062,-8.6932,-0.40927,9.1108
0.0621,-8.5818,-0.42703,9.0188
0.0622,-8.4626,-0.4446,8.9187
0.0623,-8.337,-0.46178,8.8118
0.0624,-8.2058,-0.47805,8.6981
0.0625,-8.0687,-0.4933,8.5774
0.0626,-7.9252,-0.50743,8.4491
0.0627,-7.7746,-0.52004,8.3119
0.0628,-7.6157,-0.53119,8.1648
0.0629,-7.4476,-0.54126,8.0074
0.063,-7.2707,-0.55024,7.8397
0.0631,-7.0857,-0.55819,7.6625
0.0632,-6.8929,-0.56563,7.477
0.0633,-6.6931,-0.57284,7.2838
0.0634,-6.4865,-0.57974,7.0834
0.0635,-6.2729,-0.58672,6.8758
0.0636,-6.0516,-0.59406,6.6606
0.0637,-5.8221,-0.60142,6.4369
0.0638,-5.5838,-0.60856,6.204
0.0639,-5.3361,-0.61577,5.9614
0.064,-5.0789,-0.62297,5.7092
0.0641,-4.813,-0.62976,5.4476
0.0642,-4.5398,-0.63616,5.1781
0.0643,-4.2611,-0.64213,4.9027
0.0644,-3.9797,-0.64705,4.6234
0.0645,-3.6978,-0.65048,4.3421
0.0646,-3.4169,-0.65259,4.0605
0.0647,-3.1379,-0.65326,3.7793
0.0648,-2.8609,-0.65224,3.4985
0.0649,-2.5852,-0.64974,3.2177
0.065,-2.3099,-0.64607,2.9362
0.0651,-2.0338,-0.64117,2.6528
0.0652,-1.7558,-0.6352,2.3666
0.0653,-1.4746,-0.6286,2.0769
0.0654,-1.1902,-0.62146,1.7836
0.0655,-0.90293,-0.61372,1.4873
0.0656,-0.61376,-0.60554,1.189
0.0657,-0.32375,-0.59702,0.88984
0.0658,-0.034134,-0.58803,0.59108
0.0659,0.25444,-0.57874,0.29349
0.066,0.54163,-0.56932,-0.0024056
0.0661,0.82711,-0.55959,-0.2965
0.0662,1.1106,-0.54931,-0.58878
0.0663,1.3919,-0.53839,-0.8792
0.0664,1.6706,-0.52657,-1.1676
0.0665,1.9458,-0.51349,-1.4534
0.0666,2.2165,-0.49917,-1.7358
0.0667,2.4812,-0.48366,-2.0133
0.0668,2.7383,-0.46677,-2.2843
0.0669,2.9862,-0.44855,-2.5475
0.067,3.2243,-0.42935,-2.8017
0.0671,3.4523,-0.40932,-3.0467
0.0672,3.6708,-0.38855,-3.283
0.0673,3.8811,-0.36745,-3.5115
0.0674,4.0846,-0.34628,-3.7334
0.0675,4.2827,-0.32503,-3.9501
0.0676,4.4763,-0.30387,-4.1624
0.0677,4.6663,-0.28319,-4.3707
0.0678,4.8524,-0.26306,-4.5748
0.0679,5.0338,-0.24346,-4.7738
0.068,5.2092,-0.22451,-4.9663
0.0681,5.3769,-0.20616,-5.1507
0.0682,5.535,-0.188,-5.3256
0.0683,5.6823,-0.16985,-5.4899
0.0684,5.8179,-0.15167,-5.643
0.0685,5.9416,-0.13319,-5.7848
0.0686,6.0532,-0.11415,-5.9153
0.0687,6.1529,-0.094575,-6.0349
0.0688,6.2409,-0.074432,-6.1436
0.0689,6.3172,-0.053587,-6.2417
0.069,6.3819,-0.032165,-6.329
0.0691,6.435,-0.010413,-6.4052
0.0692,6.476,0.011615,-6.4699
0.0693,6.5048,0.033798,-6.5228
0.0694,6.5217,0.055832,-6.5636
0.0695,6.5269,0.077485,-6.5926
0.0696,6.5214,0.098576,-6.6105
0.0697,6.5064,0.11877,-6.618
0.0698,6.4833,0.13786,-6.6164
0.0699,6.4528,0.15586,-6.6063
0.07,6.4156,0.17283,-6.5885
0.0701,6.3716,0.18883,-6.5629
0.0702,6.3201,0.20411,-6.5292
0.0703,6.2601,0.2189,-6.4864
0.0704,6.1903,0.23327,-6.4333
0.0705,6.1091,0.24741,-6.3685
0.0706,6.0151,0.2616,-6.2909
0.0707,5.9076,0.27589,-6.1998
0.0708,5.7866,0.29027,-6.095
0.0709,5.6526,0.30483,-5.9771
0.071,5.5065,0.31959,-5.847
0.0711,5.3497,0.33436,-5.7061
0.0712,5.1837,0.34904,-5.5554
0.0713,5.0094,0.36361,-5.396
0.0714,4.8278,0.37778,-5.2287
0.0715,4.6397,0.39118,-5.0537
0.0716,4.4453,0.40367,-4.8712
0.0717,4.2447,0.41505,-4.6813
0.0718,4.0383,0.42509,-4.4838
0.0719,3.8261,0.43377,-4.2789
0.072,3.6084,0.4412,-4.067
0.0721,3.3857,0.44739,-3.8488
0.0722,3.1588,0.4524,-3.6248
0.0723,2.928,0.45643,-3.3958
0.0724,2.6934,0.45971,-3.1621
0.0725,2.4549,0.46233,-2.9237
0.0726,2.212,0.46453,-2.6803
0.0727,1.964,0.46651,-2.4314
0.0728,1.71,0.46834,-2.1764
0.0729,1.4497,0.47008,-1.9148
0.073,1.1825,0.47184,-1.6465
0.0731,0.90884,0.47358,-1.3716
0.0732,0.62934,0.47515,-1.0908
0.0733,0.34533,0.4764,-0.80525
0.0734,0.058504,0.47711,-0.51653
0.0735,-0.22925,0.47694,-0.22622
0.0736,-0.51624,0.47564,0.06419
0.0737,-0.80114,0.4731,0.35349
0.0738,-1.083,0.46914,0.64089
0.0739,-1.3615,0.46362,0.92606
0.074,-1.6365,0.45657,1.209
0.0741,-1.9083,0.44801,1.4898
0.0742,-2.1772,0.43792,1.769
0.0743,-2.4438,0.42647,2.0468
0.0744,-2.7083,0.41388,2.3233
0.0745,-2.9706,0.40029,2.5983
0.0746,-3.2307,0.38588,2.8714
0.0747,-3.4881,0.37097,3.1422
0.0748,-3.7425,0.35576,3.4101
0.0749,-3.9938,0.34041,3.6747
0.075,-4.2419,0.32512,3.9358
0.0751,-4.4868,0.31001,4.1934
0.0752,-4.7285,0.29504,4.4476
0.0753,-4.9666,0.28007,4.6981
0.0754,-5.2009,0.26504,4.9449
0.0755,-5.4306,0.24979,5.1872
0.0756,-5.6546,0.23409,5.4242
0.0757,-5.8715,0.21782,5.6548
0.0758,-6.0799,0.20092,5.8776
0.0759,-6.2783,0.18322,6.0914
0.076,-6.4657,0.16465,6.2951
0.0761,-6.6412,0.14527,6.4881
0.0762,-6.8049,0.12512,6.6702
0.0763,-6.9572,0.10427,6.8417
0.0764,-7.0988,0.08291,7.0034
0.0765,-7.2307,0.061246,7.156
0.0766,-7.354,0.03945,7.3003
0.0767,-7.4694,0.017749,7.4369
0.0768,-7.5775,-0.0036022,7.5661
0.0769,-7.6784,-0.024445,7.6877
0.077,-7.7718,-0.044675,7.8015
0.0771,-7.8572,-0.064211,7.9067
0.0772,-7.9338,-0.083078,8.0028
0.0773,-8.0009,-0.10138,8.0889
0.0774,-8.0579,-0.11921,8.1647
0.0775,-8.1045,-0.13666,8.2298
0.0776,-8.1401,-0.15391,8.284
0.0777,-8.1647,-0.17115,8.3273
0.0778,-8.1778,-0.18846,8.3593
0.0779,-8.1793,-0.20602,8.3801
0.078,-8.1687,-0.22395,8.3893
0.0781,-8.1457,-0.24224,8.3865
0.0782,-8.11,-0.26085,8.3714
0.0783,-8.0614,-0.27974,8.3437
0.0784,-8,-0.29881,8.3034
0.0785,-7.9264,-0.31781,8.2507
0.0786,-7.8412,-0.33656,8.1861
0.0787,-7.7455,-0.35484,8.1105
0.0788,-7.6406,-0.37239,8.0249
0.0789,-7.5278,-0.38901,7.9302
0.079,-7.4079,-0.40464,7.8274
0.0791,-7.2815,-0.41921,7.7169
0.0792,-7.1489,-0.43268,7.599
0.0793,-7.0099,-0.44512,7.4734
0.0794,-6.8637,-0.45662,7.3396
0.0795,-6.7096,-0.46726,7.1968
0.0796,-6.5468,-0.47721,7.0444
0.0797,-6.3745,-0.48666,6.8818
0.0798,-6.1923,-0.49577,6.7086
0.0799,-6,-0.50467,6.5248
0.08,-5.7978,-0.51349,6.3308
0.0801,-5.5863,-0.52232,6.1272
0.0802,-5.366,-0.53114,5.9145
0.0803,-5.1377,-0.53994,5.6935
0.0804,-4.902,-0.54861,5.4648
0.0805,-4.6596,-0.55701,5.2288
0.0806,-4.4112,-0.56493,4.986
0.0807,-4.1572,-0.5722,4.737
0.0808,-3.8984,-0.57863,4.482
0.0809,-3.6354,-0.58404,4.2218
0.081,-3.3691,-0.58832,3.957
0.0811,-3.1002,-0.59139,3.6883
0.0812,-2.8296,-0.59317,3.4167
0.0813,-2.558,-0.59366,3.1427
0.0814,-2.2859,-0.59291,2.8671
0.0815,-2.0134,-0.59102,2.5899
0.0816,-1.7404,-0.5881,2.3114
0.0817,-1.4664,-0.58432,2.0311
0.0818,-1.1909,-0.57984,1.7487
0.0819,-0.91314,-0.57478,1.4637
0.082,-0.63275,-0.56928,1.1759
0.0821,-0.34943,-0.56342,0.88515
0.0822,-0.063349,-0.55722,0.59162
0.0823,0.22495,-0.55064,0.29586
0.0824,0.51459,-0.54362,-0.001264
0.0825,0.80438,-0.53604,-0.29866
0.0826,1.093,-0.52776,-0.5952
0.0827,1.3793,-0.51866,-0.88975
0.0828,1.6621,-0.50863,-1.1814
0.0829,1.9405,-0.49755,-1.4693
0.083,2.2139,-0.48531,-1.753
0.0831,2.4818,-0.47187,-2.0322
0.0832,2.7439,-0.45721,-2.3066
0.0833,3,-0.44133,-2.5759
0.0834,3.2499,-0.42431,-2.8402
0.0835,3.4935,-0.4063,-3.0989
0.0836,3.7306,-0.38745,-3.352
0.0837,3.9611,-0.36796,-3.5991
0.0838,4.185,-0.34807,-3.84
0.0839,4.4024,-0.328,-4.0745
0.084,4.6135,-0.30794,-4.3028
0.0841,4.8186,-0.28807,-4.525
0.0842,5.018,-0.2685,-4.7414
0.0843,5.2119,-0.24929,-4.9519
0.0844,5.4001,-0.23043,-5.1567
0.0845,5.5823,-0.21187,-5.3553
0.0846,5.7579,-0.19353,-5.5473
0.0847,5.926,-0.17528,-5.7319
0.0848,6.0853,-0.15698,-5.908
0.0849,6.2347,-0.1385,-6.0746
0.085,6.3729,-0.11967,-6.2307
0.0851,6.4991,-0.10038,-6.3756
0.0852,6.6126,-0.080561,-6.5086
0.0853,6.7133,-0.060185,-6.6298
0.0854,6.8012,-0.039272,-6.739
0.0855,6.877,-0.01792,-6.8369
0.0856,6.9411,0.0037441,-6.9237
0.0857,6.9943,0.025569,-6.9999
0.0858,7.0372,0.047355,-7.066
0.0859,7.0703,0.068894,-7.1223
0.086,7.0939,0.090011,-7.1689
0.0861,7.1084,0.11055,-7.2058
0.0862,7.1136,0.13039,-7.233
0.0863,7.1098,0.14943,-7.2503
0.0864,7.0966,0.16767,-7.2577
0.0865,7.0742,0.18512,-7.255
0.0866,7.0425,0.20182,-7.2423
0.0867,7.0011,0.2179,-7.2194
0.0868,6.9499,0.23354,-7.1863
0.0869,6.8885,0.24888,-7.1426
0.087,6.8165,0.26407,-7.0881
0.0871,6.7333,0.27925,-7.0224
0.0872,6.6385,0.29451,-6.945
0.0873,6.5318,0.30989,-6.8556
0.0874,6.4129,0.32538,-6.7541
0.0875,6.2821,0.34091,-6.6404
0.0876,6.1399,0.35638,-6.515
0.0877,5.9869,0.37164,-6.3784
0.0878,5.8243,0.3865,-6.2314
0.0879,5.6531,0.4008,-6.0751
0.088,5.4745,0.41434,-5.9102
0.0881,5.2894,0.42699,-5.7377
0.0882,5.0985,0.43861,-5.5582
0.0883,4.9024,0.44912,-5.372
0.0884,4.7012,0.45847,-5.1793
0.0885,4.4949,0.46669,-4.9801
0.0886,4.2831,0.47381,-4.7741
0.0887,4.0656,0.47994,-4.5612
0.0888,3.8421,0.48525,-4.3412
0.0889,3.6124,0.48986,-4.1141
0.089,3.3763,0.49395,-3.8799
0.0891,3.134,0.49767,-3.6388
0.0892,2.8855,0.50113,-3.3911
0.0893,2.6311,0.5044,-3.1372
0.0894,2.3709,0.50753,-2.8773
0.0895,2.1054,0.51051,-2.6118
0.0896,1.8349,0.51326,-2.341
0.0897,1.5599,0.51566,-2.0655
0.0898,1.2811,0.51757,-1.7857
0.0899,0.99917,0.51884,-1.5023
0.09,0.71515,0.51926,-1.216
0.0901,0.43002,0.51866,-0.92782
0.0902,0.14482,0.51688,-0.63859
0.0903,-0.13943,0.51378,-0.34924
0.0904,-0.4219,0.50928,-0.060545
0.0905,-0.70198,0.50334,0.22689
0.0906,-0.97936,0.49599,0.51269
0.0907,-1.254,0.48729,0.79674
0.0908,-1.5261,0.47735,1.0791
0.0909,-1.796,0.46635,1.36
0.091,-2.0641,0.45444,1.6397
0.0911,-2.3308,0.44181,1.9183
0.0912,-2.5964,0.42863,2.1959
0.0913,-2.8607,0.41504,2.4724
0.0914,-3.1235,0.40116,2.7474
0.0915,-3.3844,0.38707,3.0204
0.0916,-3.6426,0.37281,3.2908
0.0917,-3.8975,0.35837,3.5577
0.0918,-4.1481,0.34372,3.8205
0.0919,-4.3936,0.32878,4.0784
0.092,-4.6333,0.31344,4.3309
0.0921,-4.8665,0.29761,4.5772
0.0922,-5.0924,0.28117,4.8169
0.0923,-5.3104,0.26403,5.0494
0.0924,-5.52,0.24613,5.2744
0.0925,-5.7206,0.22745,5.4913
0.0926,-5.9119,0.20804,5.6997
0.0927,-6.0936,0.18796,5.8994
0.0928,-6.2654,0.16734,6.09
0.0929,-6.4276,0.14631,6.2715
0.093,-6.5803,0.12506,6.444
0.0931,-6.7238,0.10376,6.6077
0.0932,-6.8588,0.082572,6.7629
0.0933,-6.9856,0.06165,6.9098
0.0934,-7.1045,0.041102,7.0488
0.0935,-7.2158,0.021,7.1799
0.0936,-7.3193,0.001379,7.3029
0.0937,-7.4146,-0.01778,7.4176
0.0938,-7.5012,-0.036536,7.5234
0.0939,-7.5783,-0.054979,7.6195
0.094,-7.6452,-0.073225,7.7054
0.0941,-7.7008,-0.091408,7.7803
0.0942,-7.7447,-0.10965,7.8436
0.0943,-7.7762,-0.12805,7.8949
0.0944,-7.7952,-0.14668,7.934
0.0945,-7.8015,-0.16558,7.961
0.0946,-7.7954,-0.18473,7.9758
0.0947,-7.7771,-0.20408,7.9787
0.0948,-7.747,-0.22354,7.9701
0.0949,-7.7056,-0.24297,7.9502
0.095,-7.6534,-0.26222,7.9192
0.0951,-7.5908,-0.28115,7.8775
0.0952,-7.5183,-0.2996,7.8255
0.0953,-7.4364,-0.31741,7.7632
0.0954,-7.3455,-0.33446,7.6912
0.0955,-7.2459,-0.35064,7.6095
0.0956,-7.1381,-0.36592,7.5186
0.0957,-7.0222,-0.38028,7.4185
0.0958,-6.8984,-0.39377,7.3095
0.0959,-6.7664,-0.40648,7.1914
0.096,-6.6261,-0.41851,7.0642
0.0961,-6.4772,-0.43001,6.9275
0.0962,-6.3192,-0.44109,6.7812
0.0963,-6.1517,-0.45187,6.6248
0.0964,-5.9743,-0.46245,6.4581
0.0965,-5.787,-0.47289,6.2811
0.0966,-5.5899,-0.4832,6.0937
0.0967,-5.3833,-0.49338,5.8965
0.0968,-5.1677,-0.50335,5.6898
0.0969,-4.944,-0.51302,5.4744
0.097,-4.7132,-0.52226,5.2512
0.0971,-4.4761,-0.53094,5.0208
0.0972,-4.2336,-0.53891,4.7843
0.0973,-3.9866,-0.54602,4.5421
0.0974,-3.7358,-0.55217,4.295
0.0975,-3.4816,-0.55724,4.0433
0.0976,-3.2244,-0.5612,3.7874
0.0977,-2.9644,-0.56403,3.5275
0.0978,-2.7019,-0.56575,3.2638
0.0979,-2.4367,-0.56644,2.9965
0.098,-2.1691,-0.56617,2.7258
0.0981,-1.899,-0.56507,2.4518
0.0982,-1.6264,-0.56324,2.1746
0.0983,-1.3514,-0.5608,1.8945
0.0984,-1.0739,-0.55783,1.6115
0.0985,-0.79391,-0.55439,1.3258
0.0986,-0.51158,-0.55053,1.0375
0.0987,-0.22711,-0.54622,0.74693
0.0988,0.059168,-0.54143,0.45437
0.0989,0.34673,-0.53606,0.16031
0.099,0.63487,-0.53002,-0.13462
0.0991,0.92274,-0.52316,-0.42966
0.0992,1.2093,-0.51537,-0.72397
0.0993,1.4936,-0.50651,-1.0166
0.0994,1.7747,-0.49649,-1.3067
0.0995,2.0515,-0.48525,-1.5935
0.0996,2.3234,-0.47277,-1.8763
0.0997,2.59,-0.45906,-2.1546
0.0998,2.8509,-0.44419,-2.4282
0.0999,3.1061,-0.42826,-2.6969
0.1,3.3557,-0.41141,-2.9607
0.1001,3.5998,-0.39381,-3.2197
0.1002,3.8387,-0.37562,-3.474
0.1003,4.0724,-0.35704,-3.7234
0.1004,4.3012,-0.33822,-3.968
0.1005,4.5248,-0.31932,-4.2077
0.1006,4.7432,-0.30047,-4.4421
0.1007,4.9562,-0.28173,-4.6709
0.1008,5.1633,-0.26316,-4.8938
0.1009,5.364,-0.24475,-5.1103
0.101,5.558,-0.22645,-5.32
0.1011,5.7444,-0.2082,-5.5225
0.1012,5.9229,-0.18989,-5.7171
0.1013,6.0926,-0.1714,-5.9034
0.1014,6.2528,-0.15264,-6.0807
0.1015,6.4029,-0.1335,-6.2486
0.1016,6.5422,-0.11392,-6.4065
0.1017,6.6704,-0.093871,-6.5539
0.1018,6.7869,-0.07336,-6.6905
0.1019,6.8916,-0.052434,-6.8161
0.102,6.9847,-0.031182,-6.9306
0.1021,7.0663,-0.0097214,-7.0342
0.1022,7.1369,0.011807,-7.1272
0.1023,7.1971,0.033249,-7.2098
0.1024,7.2472,0.054451,-7.2825
0.1025,7.2879,0.075277,-7.3454
0.1026,7.3194,0.095608,-7.3989
0.1027,7.342,0.11536,-7.4431
0.1028,7.3556,0.13449,-7.4778
0.1029,7.3601,0.15299,-7.5028
0.103,7.3551,0.1709,-7.5178
0.1031,7.3401,0.18827,-7.5224
0.1032,7.3148,0.2052,-7.5164
0.1033,7.2786,0.2218,-7.4992
0.1034,7.2313,0.23817,-7.4706
0.1035,7.1725,0.25445,-7.4305
0.1036,7.1021,0.2707,-7.3786
0.1037,7.0201,0.28697,-7.3151
0.1038,6.9265,0.30326,-7.24
0.1039,6.8216,0.31955,-7.1534
0.104,6.7056,0.33576,-7.0555
0.1041,6.5791,0.35179,-6.9466
0.1042,6.4424,0.36751,-6.8272
0.1043,6.2962,0.38278,-6.6975
0.1044,6.1412,0.39745,-6.5581
0.1045,5.9779,0.41139,-6.4095
0.1046,5.807,0.42447,-6.2522
0.1047,5.6292,0.43661,-6.0867
0.1048,5.4449,0.44775,-5.9134
0.1049,5.2544,0.45788,-5.7327
0.105,5.0579,0.46704,-5.5448
0.1051,4.8554,0.47529,-5.3496
0.1052,4.6467,0.48271,-5.1472
0.1053,4.4316,0.48942,-4.9374
0.1054,4.2098,0.49553,-4.7202
0.1055,3.9813,0.50117,-4.4953
0.1056,3.7457,0.50642,-4.2629
0.1057,3.5032,0.51136,-4.023
0.1058,3.254,0.51605,-3.7759
0.1059,2.9985,0.52047,-3.5221
0.106,2.7371,0.52461,-3.2621
0.1061,2.4707,0.52839,-2.9964
0.1062,2.1998,0.53171,-2.7259
0.1063,1.9253,0.53445,-2.4512
0.1064,1.648,0.53647,-2.173
0.1065,1.3686,0.53763,-1.8919
0.1066,1.0879,0.5378,-1.6087
0.1067,0.80654,0.53687,-1.3238
0.1068,0.525,0.53475,-1.0377
0.1069,0.2438,0.53138,-0.75102
0.107,0.023929,0.53032,-0.52819
0.1071,0.0016442,0.53952,-0.5135
0.1072,-0.020394,0.54707,-0.49772
0.1073,-0.042308,0.5532,-0.48097
0.1074,-0.064307,0.55993,-0.46512
0.1075,-0.086687,0.56793,-0.45054
0.1076,-0.10893,0.57498,-0.43556
0.1077,-0.13106,0.5804,-0.41947
0.1078,-0.15319,0.58677,-0.40472
0.1079,-0.17553,0.59498,-0.392
0.108,-0.19776,0.60264,-0.3792
0.1081,-0.21992,0.60834,-0.36484
0.1082,-0.24183,0.6124,-0.34937
0.1083,-0.26356,0.61495,-0.33282
0.1084,-0.28515,0.61652,-0.31563
0.1085,-0.30665,0.6177,-0.29829
0.1086,-0.32762,0.61742,-0.28018
0.1087,-0.34796,0.61455,-0.26021
0.1088,-0.36761,0.6099,-0.23921
0.1089,-0.38662,0.60438,-0.218
0.109,-0.40482,0.59731,-0.19599
0.1091,-0.42231,0.58806,-0.17238
0.1092,-0.43891,0.57716,-0.14783
0.1093,-0.45466,0.56524,-0.12293
0.1094,-0.4697,0.55299,-0.098151
0.1095,-0.48441,0.54114,-0.07384
0.1096,-0.4986,0.52958,-0.050114
0.1097,-0.51229,0.51826,-0.026957
0.1098,-0.52553,0.50822,-0.0053742
0.1099,-0.53838,0.49963,0.014517
0.11,-0.55041,0.49065,0.034166
0.1101,-0.56153,0.48029,0.054526
0.1102,-0.57167,0.46957,0.074599
0.1103,-0.58081,0.45882,0.094093
0.1104,-0.58876,0.44713,0.11378
0.1105,-0.59557,0.43428,0.134
0.1106,-0.6011,0.42032,0.15457
0.1107,-0.60541,0.40464,0.17611
0.1108,-0.60857,0.38728,0.19858
0.1109,-0.61076,0.36904,0.2213
0.111,-0.61181,0.34967,0.24425
0.1111,-0.61174,0.32849,0.26807
0.1112,-0.61057,0.30613,0.29213
0.1113,-0.60843,0.28353,0.31557
0.1114,-0.60532,0.26074,0.33831
0.1115,-0.60149,0.238,0.36036
0.1116,-0.59701,0.21595,0.3811
0.1117,-0.59188,0.19456,0.40052
0.1118,-0.58614,0.17359,0.41886
0.1119,-0.58001,0.15324,0.43609
0.112,-0.57339,0.13333,0.4523
0.1121,-0.56623,0.11348,0.46782
0.1122,-0.55851,0.094167,0.48213
0.1123,-0.55026,0.075823,0.49484
0.1124,-0.5412,0.057571,0.50653
0.1125,-0.53129,0.038532,0.51798
0.1126,-0.52047,0.018808,0.52897
0.1127,-0.50878,-0.0016804,0.53951
0.1128,-0.49617,-0.023473,0.54999
0.1129,-0.48277,-0.04656,0.56046
0.113,-0.46855,-0.070735,0.57064
0.1131,-0.45361,-0.096131,0.58075
0.1132,-0.43808,-0.12234,0.59054
0.1133,-0.42217,-0.14837,0.59932
0.1134,-0.40583,-0.17382,0.60673
0.1135,-0.38911,-0.19872,0.61294
0.1136,-0.37203,-0.22271,0.61765
0.1137,-0.35455,-0.24562,0.62071
0.1138,-0.33658,-0.26782,0.6224
0.1139,-0.31831,-0.28921,0.6228
0.114,-0.29976,-0.30936,0.62151
0.1141,-0.28089,-0.32839,0.61866
0.1142,-0.26171,-0.34645,0.6144
0.1143,-0.24234,-0.36332,0.60866
0.1144,-0.2227,-0.37931,0.6017
0.1145,-0.20271,-0.39515,0.59423
0.1146,-0.18235,-0.41086,0.58627
0.1147,-0.16165,-0.42619,0.57766
0.1148,-0.14044,-0.4417,0.56882
0.1149,-0.11872,-0.45793,0.5603
0.115,-0.096507,-0.4746,0.55188
0.1151,-0.073891,-0.49143,0.54341
0.1152,-0.050922,-0.50846,0.53502
0.1153,-0.027796,-0.52524,0.52649
0.1154,-0.0045755,-0.54124,0.51741
0.1155,0.01867,-0.55644,0.50788
0.1156,0.041853,-0.57078,0.49796
0.1157,0.064824,-0.58368,0.48725
