0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,-0.10432,-0.8662,0.98569
0.1112,-0.063492,-0.88993,0.96815
0.1113,-0.025857,-0.90842,0.95222
0.1114,0.0087377,-0.92373,0.93645
0.1115,0.03834,-0.9345,0.92164
0.1116,0.070523,-0.94519,0.90557
0.1117,0.10754,-0.95835,0.8853
0.1118,0.14104,-0.96941,0.86451
0.1119,0.17143,-0.977,0.84412
0.112,0.20631,-0.9847,0.82177
0.1121,0.23892,-0.98985,0.79937
0.1122,0.26745,-0.99076,0.77837
0.1123,0.29511,-0.98891,0.75726
0.1124,0.32083,-0.98466,0.73578
0.1125,0.34252,-0.97714,0.71437
0.1126,0.366,-0.96988,0.69081
0.1127,0.39164,-0.96297,0.66522
0.1128,0.41706,-0.95491,0.63842
0.1129,0.43955,-0.9434,0.61218
0.113,0.45989,-0.92814,0.5872
0.1131,0.47686,-0.90774,0.56404
0.1132,0.48847,-0.88202,0.54341
0.1133,0.49685,-0.85324,0.52319
0.1134,0.50396,-0.82262,0.50229
0.1135,0.5092,-0.78916,0.48144
0.1136,0.51333,-0.75402,0.46079
0.1137,0.51814,-0.71854,0.43881
0.1138,0.52298,-0.68188,0.41615
0.1139,0.52799,-0.64378,0.39337
0.114,0.53459,-0.6059,0.36982
0.1141,0.5401,-0.56634,0.34583
0.1142,0.54291,-0.52431,0.32283
0.1143,0.54314,-0.47944,0.30081
0.1144,0.54389,-0.43394,0.27834
0.1145,0.54513,-0.38733,0.25558
0.1146,0.54728,-0.33932,0.23348
0.1147,0.5537,-0.29068,0.2116
0.1148,0.56561,-0.24099,0.19055
0.1149,0.58587,-0.18828,0.17211
0.115,0.62839,-0.13387,0.15697
0.1151,0.72837,-0.079869,0.14581
0.1152,0.94081,-0.027239,0.14293
0.1153,1.2542,0.023084,0.15174
0.1154,1.5787,0.070983,0.1693
0.1155,1.8606,0.11839,0.18984
0.1156,2.0843,0.16469,0.21052
0.1157,2.2552,0.20803,0.22772
0.1158,2.3926,0.25074,0.23702
0.1159,2.5255,0.29618,0.23975
0.116,2.6736,0.3431,0.24209
0.1161,2.8378,0.39132,0.24636
0.1162,3.016,0.44329,0.25283
0.1163,3.2083,0.49775,0.26345
0.1164,3.3986,0.55098,0.27813
0.1165,3.5583,0.60402,0.29219
0.1166,3.6698,0.65877,0.30226
0.1167,3.7321,0.71424,0.30634
0.1168,3.7576,0.77184,0.30134
0.1169,3.7754,0.83595,0.28721
0.117,3.816,0.90608,0.27099
0.1171,3.8847,0.97855,0.2603
0.1172,3.9651,1.0519,0.25919
0.1173,4.038,1.1238,0.26918
0.1174,4.0819,1.19,0.2877
0.1175,4.0754,1.2498,0.3065
0.1176,4.0096,1.3052,0.31888
0.1177,3.8821,1.3556,0.32294
0.1178,3.6862,1.4011,0.31751
0.1179,3.4306,1.4458,0.30248
0.118,3.1496,1.4911,0.28338
0.1181,2.8804,1.5363,0.26625
0.1182,2.6467,1.5842,0.25323
0.1183,2.4628,1.6362,0.2466
0.1184,2.3215,1.6884,0.24853
0.1185,2.1895,1.7394,0.25357
0.1186,2.0367,1.7926,0.25271
0.1187,1.8518,1.848,0.24262
0.1188,1.623,1.9033,0.22364
0.1189,1.3406,1.9611,0.19577
0.119,1.015,2.0224,0.1645
0.1191,0.66629,2.0828,0.13909
0.1192,0.31211,2.1426,0.12264
0.1193,-0.019597,2.2089,0.11307
0.1194,-0.30364,2.2872,0.11095
0.1195,-0.54383,2.3909,0.11464
0.1196,-0.75499,2.5683,0.11674
0.1197,-0.93643,2.9054,0.11152
0.1198,-1.0776,3.3598,0.099766
0.1199,-1.1725,3.7462,0.084454
0.12,-1.229,3.9854,0.068974
0.1201,-1.2609,4.1035,0.058147
0.1202,-1.2813,4.1568,0.057148
0.1203,-1.3033,4.2015,0.069461
0.1204,-1.3315,4.2888,0.092896
0.1205,-1.3595,4.4427,0.11842
0.1206,-1.3842,4.6468,0.13931
0.1207,-1.4085,4.8645,0.15619
0.1208,-1.4295,5.0582,0.17004
0.1209,-1.4422,5.1886,0.17877
