0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,-1.0856,1.605,-0.53719
0.0557,-1.9155,2.3939,-0.49334
0.0558,-2.6523,3.0952,-0.45502
0.0559,-3.3651,3.7652,-0.40961
0.056,-4.0382,4.386,-0.35474
0.0561,-4.6309,4.9341,-0.3078
0.0562,-5.1713,5.4408,-0.27193
0.0563,-5.7439,5.9693,-0.22588
0.0564,-6.3852,6.55,-0.16338
0.0565,-7.0555,7.1626,-0.10385
0.0566,-7.7152,7.7741,-0.053923
0.0567,-8.3629,8.3753,-0.005827
0.0568,-8.9849,8.953,0.040018
0.0569,-9.5754,9.5,0.084852
0.057,-10.092,9.9743,0.12823
0.0571,-10.539,10.382,0.16791
0.0572,-10.953,10.762,0.20243
0.0573,-11.371,11.146,0.23649
0.0574,-11.817,11.554,0.27541
0.0575,-12.292,11.99,0.31436
0.0576,-12.764,12.428,0.34883
0.0577,-13.213,12.844,0.3812
0.0578,-13.649,13.246,0.41507
0.0579,-14.064,13.625,0.45065
0.058,-14.4,13.926,0.48554
0.0581,-14.611,14.104,0.5172
0.0582,-14.716,14.179,0.54653
0.0583,-14.76,14.19,0.57871
0.0584,-14.764,14.157,0.6135
0.0585,-14.735,14.099,0.64178
0.0586,-14.707,14.05,0.6616
0.0587,-14.715,14.035,0.68239
0.0588,-14.762,14.057,0.70711
0.0589,-14.822,14.093,0.72911
0.059,-14.865,14.117,0.74713
0.0591,-14.883,14.116,0.7648
0.0592,-14.863,14.079,0.78047
0.0593,-14.782,13.986,0.79132
0.0594,-14.623,13.817,0.79924
0.0595,-14.396,13.584,0.80426
0.0596,-14.129,13.317,0.80423
0.0597,-13.848,13.036,0.80217
0.0598,-13.571,12.758,0.80263
0.0599,-13.305,12.489,0.80477
0.06,-13.031,12.211,0.80718
0.0601,-12.718,11.894,0.81132
0.0602,-12.357,11.528,0.81666
0.0603,-11.945,11.111,0.81986
0.0604,-11.461,10.629,0.81886
0.0605,-10.895,10.069,0.81246
0.0606,-10.268,9.4545,0.80067
0.0607,-9.6167,8.8174,0.78721
0.0608,-8.9667,8.181,0.77459
0.0609,-8.3373,7.5673,0.75994
0.061,-7.7484,6.9973,0.74211
0.0611,-7.2081,6.4756,0.72471
0.0612,-6.6992,5.9846,0.70801
0.0613,-6.1862,5.4929,0.68785
0.0614,-5.6365,4.9689,0.6635
0.0615,-5.036,4.3967,0.63684
0.0616,-4.3816,3.7735,0.60727
0.0617,-3.6694,3.0957,0.57477
0.0618,-2.9019,2.3626,0.54239
0.0619,-2.0969,1.5912,0.51109
0.062,-1.2794,0.80669,0.48031
0.0621,-0.46556,0.024548,0.45082
0.0622,0.33433,-0.74471,0.42233
0.0623,1.1151,-1.4934,0.39228
0.0624,1.8886,-2.2328,0.36009
0.0625,2.6769,-2.9866,0.32722
0.0626,3.4925,-3.7666,0.29306
0.0627,4.3348,-4.571,0.25647
0.0628,5.2016,-5.3985,0.21821
0.0629,6.0862,-6.2419,0.17789
0.063,6.9698,-7.081,0.13399
0.0631,7.8303,-7.8954,0.087969
0.0632,8.6546,-8.6736,0.041865
0.0633,9.4362,-9.4078,-0.0059133
0.0634,10.173,-10.095,-0.056339
0.0635,10.87,-10.742,-0.10651
0.0636,11.545,-11.371,-0.15483
0.0637,12.229,-12.008,-0.2029
0.0638,12.948,-12.68,-0.25086
0.0639,13.713,-13.4,-0.29742
0.064,14.517,-14.159,-0.34372
0.0641,15.349,-14.945,-0.39143
0.0642,16.193,-15.743,-0.43988
0.0643,17.026,-16.529,-0.48802
0.0644,17.823,-17.281,-0.53539
0.0645,18.573,-17.987,-0.58091
0.0646,19.271,-18.643,-0.62419
0.0647,19.915,-19.247,-0.66641
0.0648,20.517,-19.808,-0.7083
0.0649,21.099,-20.35,-0.75017
0.065,21.676,-20.885,-0.79349
0.0651,22.252,-21.416,-0.83912
0.0652,22.822,-21.941,-0.88611
0.0653,23.377,-22.448,-0.93417
0.0654,23.898,-22.921,-0.98322
0.0655,24.371,-23.347,-1.0307
0.0656,24.79,-23.723,-1.0741
0.0657,25.161,-24.055,-1.1141
0.0658,25.494,-24.351,-1.1518
0.0659,25.803,-24.624,-1.1865
0.066,26.102,-24.891,-1.2191
0.0661,26.41,-25.166,-1.2518
0.0662,26.737,-25.461,-1.2845
0.0663,27.08,-25.774,-1.3157
0.0664,27.422,-26.086,-1.3457
0.0665,27.74,-26.375,-1.3748
0.0666,28.013,-26.62,-1.4019
0.0667,28.219,-26.802,-1.4268
0.0668,28.348,-26.907,-1.4503
0.0669,28.403,-26.94,-1.4725
0.067,28.395,-26.911,-1.4935
0.0671,28.335,-26.831,-1.5145
0.0672,28.241,-26.715,-1.5358
0.0673,28.128,-26.582,-1.5567
0.0674,28.008,-26.443,-1.5768
0.0675,27.883,-26.3,-1.5957
0.0676,27.75,-26.15,-1.6122
0.0677,27.597,-25.985,-1.626
0.0678,27.413,-25.791,-1.6376
0.0679,27.189,-25.559,-1.6466
0.068,26.923,-25.289,-1.6522
0.0681,26.621,-24.987,-1.6549
0.0682,26.295,-24.662,-1.655
0.0683,25.953,-24.326,-1.6523
0.0684,25.602,-23.983,-1.6471
0.0685,25.247,-23.636,-1.641
0.0686,24.886,-23.285,-1.6343
0.0687,24.512,-22.922,-1.6266
0.0688,24.11,-22.532,-1.6186
0.0689,23.664,-22.098,-1.6105
0.069,23.161,-21.608,-1.6015
0.0691,22.593,-21.054,-1.5914
0.0692,21.96,-20.438,-1.58
0.0693,21.276,-19.773,-1.5663
0.0694,20.56,-19.079,-1.55
0.0695,19.833,-18.375,-1.5321
0.0696,19.109,-17.676,-1.5128
0.0697,18.401,-16.995,-1.4921
0.0698,17.712,-16.334,-1.4704
0.0699,17.038,-15.69,-1.4479
0.07,16.37,-15.053,-1.4231
0.0701,15.694,-14.411,-1.3954
0.0702,14.998,-13.752,-1.3651
0.0703,14.273,-13.066,-1.332
0.0704,13.518,-12.353,-1.2959
0.0705,12.738,-11.619,-1.2578
0.0706,11.946,-10.871,-1.2189
0.0707,11.151,-10.122,-1.1797
0.0708,10.36,-9.3756,-1.1408
0.0709,9.5718,-8.6303,-1.1028
0.071,8.7816,-7.8822,-1.0656
0.0711,7.9821,-7.1244,-1.0283
0.0712,7.1639,-6.3481,-0.99024
0.0713,6.3201,-5.5469,-0.95101
0.0714,5.4497,-4.72,-0.91001
0.0715,4.5562,-3.8711,-0.8673
0.0716,3.6498,-3.01,-0.82334
0.0717,2.7479,-2.1538,-0.77816
0.0718,1.8693,-1.3215,-0.7318
0.0719,1.0283,-0.52696,-0.68463
0.072,0.23197,0.22249,-0.63657
0.0721,-0.51983,0.9268,-0.58743
0.0722,-1.2351,1.5943,-0.5376
0.0723,-1.927,2.2383,-0.48732
0.0724,-2.6097,2.8726,-0.4362
0.0725,-3.2953,3.5094,-0.38441
0.0726,-3.9917,4.1576,-0.3328
0.0727,-4.7014,4.8198,-0.28166
0.0728,-5.4208,5.4926,-0.23104
0.0729,-6.1415,6.168,-0.18158
0.073,-6.8514,6.8345,-0.13367
0.0731,-7.5392,7.4803,-0.087062
0.0732,-8.1986,8.0992,-0.041816
0.0733,-8.8289,8.6906,0.0016606
0.0734,-9.4329,9.2572,0.043627
0.0735,-10.015,9.8033,0.084662
0.0736,-10.582,10.334,0.12501
0.0737,-11.133,10.849,0.16515
0.0738,-11.666,11.346,0.20588
0.0739,-12.175,11.818,0.24733
0.074,-12.651,12.256,0.28905
0.0741,-13.084,12.652,0.33083
0.0742,-13.466,12.996,0.37226
0.0743,-13.792,13.285,0.41248
0.0744,-14.065,13.522,0.45099
0.0745,-14.294,13.718,0.48769
0.0746,-14.493,13.885,0.5223
0.0747,-14.678,14.04,0.55473
0.0748,-14.86,14.194,0.58551
0.0749,-15.046,14.353,0.61501
0.075,-15.235,14.517,0.64307
0.0751,-15.42,14.677,0.66955
0.0752,-15.588,14.823,0.69427
0.0753,-15.728,14.942,0.71669
0.0754,-15.826,15.022,0.7365
0.0755,-15.873,15.053,0.75396
0.0756,-15.866,15.033,0.76948
0.0757,-15.809,14.963,0.78347
0.0758,-15.708,14.85,0.79663
0.0759,-15.572,14.702,0.8095
0.076,-15.406,14.525,0.82215
0.0761,-15.215,14.323,0.83456
0.0762,-14.997,14.093,0.84661
0.0763,-14.747,13.834,0.85761
0.0764,-14.462,13.541,0.86675
0.0765,-14.138,13.212,0.87363
0.0766,-13.776,12.847,0.87793
0.0767,-13.379,12.45,0.8793
0.0768,-12.955,12.028,0.87791
0.0769,-12.512,11.591,0.8742
0.077,-12.062,11.147,0.8682
0.0771,-11.611,10.707,0.85986
0.0772,-11.163,10.27,0.84955
0.0773,-10.715,9.8357,0.83748
0.0774,-10.258,9.3943,0.82358
0.0775,-9.7805,8.9341,0.80806
0.0776,-9.2705,8.4426,0.79129
0.0777,-8.7187,7.9108,0.77326
0.0778,-8.1198,7.3332,0.75397
0.0779,-7.4732,6.7092,0.73371
0.078,-6.784,6.0434,0.71266
0.0781,-6.061,5.3449,0.69076
0.0782,-5.3152,4.6244,0.66806
0.0783,-4.5569,3.8923,0.64462
0.0784,-3.7947,3.1572,0.6202
0.0785,-3.0327,2.4233,0.59463
0.0786,-2.2703,1.6903,0.56782
0.0787,-1.5047,0.95557,0.53944
0.0788,-0.73262,0.21611,0.50909
0.0789,0.048432,-0.53019,0.47652
0.079,0.83832,-1.2831,0.44153
0.0791,1.6341,-2.0396,0.40395
0.0792,2.431,-2.7951,0.36409
0.0793,3.2239,-3.5452,0.32251
0.0794,4.0085,-4.2861,0.27967
0.0795,4.7831,-5.0165,0.23605
0.0796,5.5496,-5.739,0.19221
0.0797,6.3138,-6.4596,0.14843
0.0798,7.084,-7.1865,0.1046
0.0799,7.8691,-7.9287,0.060737
0.08,8.6758,-8.6928,0.01676
0.0801,9.5059,-9.4802,-0.027655
0.0802,10.356,-10.287,-0.072691
0.0803,11.217,-11.105,-0.11821
0.0804,12.078,-11.923,-0.16409
0.0805,12.925,-12.727,-0.21025
0.0806,13.747,-13.506,-0.25645
0.0807,14.537,-14.253,-0.30261
0.0808,15.291,-14.964,-0.34899
0.0809,16.01,-15.64,-0.39584
0.081,16.7,-16.286,-0.44327
0.0811,17.367,-16.909,-0.49146
0.0812,18.018,-17.515,-0.54045
0.0813,18.657,-18.109,-0.58995
0.0814,19.285,-18.691,-0.63953
0.0815,19.899,-19.261,-0.68881
0.0816,20.497,-19.815,-0.73727
0.0817,21.075,-20.35,-0.78431
0.0818,21.631,-20.866,-0.82964
0.0819,22.165,-21.361,-0.87317
0.082,22.679,-21.839,-0.91487
0.0821,23.177,-22.302,-0.9549
0.0822,23.661,-22.754,-0.99358
0.0823,24.134,-23.196,-1.0311
0.0824,24.595,-23.627,-1.0677
0.0825,25.039,-24.042,-1.1036
0.0826,25.459,-24.433,-1.1389
0.0827,25.843,-24.791,-1.1736
0.0828,26.183,-25.105,-1.2077
0.0829,26.47,-25.368,-1.2413
0.083,26.702,-25.577,-1.2741
0.0831,26.88,-25.734,-1.306
0.0832,27.01,-25.844,-1.3368
0.0833,27.099,-25.916,-1.3665
0.0834,27.157,-25.959,-1.395
0.0835,27.194,-25.983,-1.4221
0.0836,27.215,-25.994,-1.4477
0.0837,27.223,-25.994,-1.4716
0.0838,27.217,-25.984,-1.4935
0.0839,27.192,-25.958,-1.5133
0.084,27.142,-25.912,-1.5307
0.0841,27.063,-25.84,-1.5456
0.0842,26.95,-25.739,-1.558
0.0843,26.803,-25.608,-1.568
0.0844,26.622,-25.447,-1.5759
0.0845,26.409,-25.257,-1.5821
0.0846,26.165,-25.039,-1.5871
0.0847,25.89,-24.793,-1.5912
0.0848,25.583,-24.518,-1.5947
0.0849,25.241,-24.21,-1.5976
0.085,24.858,-23.866,-1.5997
0.0851,24.433,-23.481,-1.6006
0.0852,23.961,-23.054,-1.6002
0.0853,23.444,-22.586,-1.598
0.0854,22.887,-22.081,-1.5939
0.0855,22.297,-21.548,-1.5876
0.0856,21.685,-20.996,-1.5793
0.0857,21.059,-20.435,-1.5688
0.0858,20.427,-19.872,-1.5564
0.0859,19.794,-19.311,-1.5419
0.086,19.16,-18.752,-1.5254
0.0861,18.521,-18.193,-1.5067
0.0862,17.873,-17.628,-1.486
0.0863,17.209,-17.048,-1.4632
0.0864,16.521,-16.448,-1.4384
0.0865,15.805,-15.823,-1.4121
0.0866,15.06,-15.169,-1.3843
0.0867,14.287,-14.489,-1.3556
0.0868,13.49,-13.784,-1.3262
0.0869,12.674,-13.06,-1.2963
0.087,11.841,-12.318,-1.2659
0.0871,10.996,-11.563,-1.2352
0.0872,10.14,-10.795,-1.2039
0.0873,9.2742,-10.016,-1.1717
0.0874,8.3987,-9.2258,-1.1385
0.0875,7.515,-8.4256,-1.1038
0.0876,6.6256,-7.6178,-1.0675
0.0877,5.7348,-6.8066,-1.0293
0.0878,4.8485,-5.9978,-0.98927
0.0879,3.9735,-5.1979,-0.94727
0.088,3.1161,-4.4128,-0.90349
0.0881,2.2806,-3.6467,-0.85814
0.0882,1.4686,-2.9007,-0.81144
0.0883,0.67821,-2.1726,-0.76373
0.0884,-0.095569,-1.4571,-0.71533
0.0885,-0.85932,-0.74748,-0.66645
0.0886,-1.62,-0.036456,-0.61729
0.0887,-2.3835,0.68193,-0.56802
0.0888,-3.153,1.4111,-0.5188
0.0889,-3.9285,2.1509,-0.46972
0.089,-4.7067,2.8984,-0.42097
0.0891,-5.4818,3.6475,-0.37269
0.0892,-6.2465,4.3908,-0.32498
0.0893,-6.9934,5.1208,-0.27789
0.0894,-7.7171,5.8316,-0.23142
0.0895,-8.4137,6.519,-0.18545
0.0896,-9.0818,7.181,-0.13977
0.0897,-9.7216,7.8172,-0.094163
0.0898,-10.334,8.428,-0.048376
0.0899,-10.919,9.0132,-0.0022289
0.09,-11.477,9.5723,0.044291
0.0901,-12.006,10.104,0.091013
0.0902,-12.506,10.608,0.13767
0.0903,-12.974,11.08,0.18386
0.0904,-13.409,11.522,0.22917
0.0905,-13.814,11.935,0.27323
0.0906,-14.191,12.321,0.3158
0.0907,-14.544,12.686,0.35669
0.0908,-14.88,13.034,0.39584
0.0909,-15.203,13.371,0.43331
0.091,-15.516,13.698,0.46918
0.0911,-15.82,14.017,0.50351
0.0912,-16.11,14.324,0.53638
0.0913,-16.383,14.613,0.56784
0.0914,-16.629,14.877,0.5979
0.0915,-16.842,15.107,0.62659
0.0916,-17.015,15.296,0.65401
0.0917,-17.142,15.441,0.68028
0.0918,-17.224,15.539,0.7055
0.0919,-17.26,15.591,0.7298
0.092,-17.255,15.601,0.75325
0.0921,-17.213,15.573,0.77582
0.0922,-17.139,15.512,0.79741
0.0923,-17.036,15.423,0.81787
0.0924,-16.908,15.308,0.83696
0.0925,-16.755,15.168,0.85436
0.0926,-16.577,15.005,0.86976
0.0927,-16.376,14.818,0.88291
0.0928,-16.15,14.609,0.89361
0.0929,-15.902,14.378,0.90176
0.093,-15.633,14.127,0.90743
0.0931,-15.345,13.859,0.91072
0.0932,-15.038,13.573,0.91183
0.0933,-14.715,13.271,0.91102
0.0934,-14.372,12.95,0.90856
0.0935,-14.007,12.608,0.90467
0.0936,-13.616,12.239,0.89954
0.0937,-13.192,11.838,0.8933
0.0938,-12.732,11.401,0.88595
0.0939,-12.232,10.924,0.87747
0.094,-11.691,10.407,0.8678
0.0941,-11.112,9.8522,0.85686
0.0942,-10.499,9.2644,0.84456
0.0943,-9.8588,8.6502,0.83085
0.0944,-9.199,8.0171,0.81567
0.0945,-8.5263,7.3719,0.7989
0.0946,-7.8459,6.7201,0.78042
0.0947,-7.1609,6.065,0.76014
0.0948,-6.4723,5.4075,0.73791
0.0949,-5.7792,4.747,0.71361
0.095,-5.0797,4.0815,0.68718
0.0951,-4.3717,3.4091,0.65865
0.0952,-3.6536,2.7279,0.62812
0.0953,-2.9247,2.037,0.59581
0.0954,-2.1847,1.3359,0.56203
0.0955,-1.4341,0.62465,0.5271
0.0956,-0.67308,-0.096838,0.49132
0.0957,0.098466,-0.82905,0.45494
0.0958,0.88139,-1.573,0.41813
0.0959,1.677,-2.33,0.38089
0.096,2.4868,-3.1017,0.34319
0.0961,3.3115,-3.8885,0.30491
0.0962,4.1503,-4.6896,0.2659
0.0963,5.0006,-5.5024,0.22597
0.0964,5.8578,-6.322,0.18503
0.0965,6.7155,-7.142,0.14296
0.0966,7.5666,-7.9554,0.099713
0.0967,8.4044,-8.7554,0.055291
0.0968,9.2233,-9.5364,0.009736
0.0969,10.02,-10.295,-0.036898
0.097,10.793,-11.031,-0.084524
0.0971,11.545,-11.744,-0.13301
0.0972,12.278,-12.44,-0.18222
0.0973,12.996,-13.122,-0.23195
0.0974,13.705,-13.795,-0.28196
0.0975,14.406,-14.462,-0.33199
0.0976,15.102,-15.124,-0.38177
0.0977,15.792,-15.782,-0.43103
0.0978,16.474,-16.436,-0.47949
0.0979,17.147,-17.082,-0.52698
0.098,17.807,-17.718,-0.57337
0.0981,18.452,-18.342,-0.61862
0.0982,19.08,-18.952,-0.66279
0.0983,19.689,-19.545,-0.70603
0.0984,20.277,-20.12,-0.74854
0.0985,20.841,-20.674,-0.79051
0.0986,21.378,-21.204,-0.83215
0.0987,21.885,-21.707,-0.87358
0.0988,22.358,-22.178,-0.91485
0.0989,22.793,-22.614,-0.9559
0.099,23.186,-23.012,-0.99661
0.0991,23.535,-23.37,-1.0368
0.0992,23.842,-23.69,-1.0762
0.0993,24.108,-23.974,-1.1145
0.0994,24.337,-24.226,-1.1517
0.0995,24.535,-24.452,-1.1875
0.0996,24.706,-24.657,-1.2217
0.0997,24.853,-24.846,-1.2544
0.0998,24.98,-25.02,-1.2853
0.0999,25.086,-25.181,-1.3143
0.1,25.168,-25.325,-1.3415
0.1001,25.223,-25.451,-1.3667
0.1002,25.246,-25.552,-1.39
0.1003,25.233,-25.625,-1.4115
0.1004,25.178,-25.665,-1.4312
0.1005,25.08,-25.67,-1.4494
0.1006,24.937,-25.638,-1.4663
0.1007,24.749,-25.568,-1.4822
0.1008,24.514,-25.461,-1.4971
0.1009,24.235,-25.317,-1.5111
0.101,23.912,-25.137,-1.5241
0.1011,23.545,-24.921,-1.5362
0.1012,23.136,-24.671,-1.5469
0.1013,22.685,-24.388,-1.5561
0.1014,22.196,-24.074,-1.5635
0.1015,21.671,-23.732,-1.569
0.1016,21.114,-23.366,-1.5722
0.1017,20.53,-22.98,-1.5732
0.1018,19.924,-22.578,-1.5718
0.1019,19.299,-22.164,-1.5681
0.102,18.659,-21.74,-1.5622
0.1021,18.004,-21.304,-1.5541
0.1022,17.333,-20.857,-1.5441
0.1023,16.644,-20.393,-1.5322
0.1024,15.934,-19.91,-1.5186
0.1025,15.2,-19.401,-1.5036
0.1026,14.439,-18.864,-1.4871
0.1027,13.65,-18.296,-1.4695
0.1028,12.833,-17.697,-1.4507
0.1029,11.992,-17.067,-1.431
0.103,11.13,-16.41,-1.4103
0.1031,10.252,-15.728,-1.3887
0.1032,9.3638,-15.027,-1.366
0.1033,8.4693,-14.311,-1.3423
0.1034,7.5733,-13.582,-1.3172
0.1035,6.6795,-12.844,-1.2906
0.1036,5.7907,-12.1,-1.2624
0.1037,4.9097,-11.351,-1.2324
0.1038,4.0386,-10.6,-1.2004
0.1039,3.1798,-9.8481,-1.1665
0.104,2.3351,-9.0971,-1.1306
0.1041,1.5062,-8.3483,-1.0929
0.1042,0.69396,-7.6024,-1.0537
0.1043,-0.10174,-6.8591,-1.013
0.1044,-0.88222,-6.117,-0.97117
0.1045,-1.6499,-5.3737,-0.92846
0.1046,-2.408,-4.6263,-0.88504
0.1047,-3.1597,-3.8715,-0.84106
0.1048,-3.9078,-3.1071,-0.79663
0.1049,-4.6538,-2.3318,-0.75182
0.105,-5.3976,-1.5462,-0.70666
0.1051,-6.1375,-0.75278,-0.66117
0.1052,-6.87,0.044408,-0.61536
0.1053,-7.5904,0.83995,-0.56923
0.1054,-8.2938,1.628,-0.52275
0.1055,-8.9756,2.4029,-0.47589
0.1056,-9.6321,3.1601,-0.42861
0.1057,-10.261,3.8962,-0.38086
0.1058,-10.862,4.6094,-0.3326
0.1059,-11.434,5.2992,-0.28383
0.106,-11.98,5.9661,-0.23459
0.1061,-12.501,6.6112,-0.18501
0.1062,-12.999,7.236,-0.13526
0.1063,-13.476,7.8415,-0.085581
0.1064,-13.933,8.429,-0.036259
0.1065,-14.372,8.9995,0.01241
0.1066,-14.794,9.5538,0.060153
0.1067,-15.2,10.093,0.10675
0.1068,-15.592,10.618,0.15204
0.1069,-15.97,11.129,0.19594
0.107,-16.336,11.627,0.23846
0.1071,-16.687,12.108,0.27942
0.1072,-17.027,12.577,0.31948
0.1073,-17.351,13.028,0.35839
0.1074,-17.655,13.456,0.39627
0.1075,-17.934,13.857,0.43332
0.1076,-18.185,14.226,0.46965
0.1077,-18.404,14.559,0.50525
0.1078,-18.587,14.851,0.54007
0.1079,-18.732,15.103,0.57413
0.108,-18.841,15.314,0.60742
0.1081,-18.916,15.487,0.63984
0.1082,-18.959,15.624,0.6712
0.1083,-18.975,15.729,0.70136
0.1084,-18.966,15.807,0.73017
0.1085,-18.937,15.861,0.7574
0.1086,-18.889,15.893,0.78287
0.1087,-18.823,15.905,0.8064
0.1088,-18.739,15.896,0.82784
0.1089,-18.638,15.867,0.84706
0.109,-18.517,15.816,0.86407
0.1091,-18.375,15.742,0.87898
0.1092,-18.211,15.644,0.89187
0.1093,-18.023,15.52,0.90287
0.1094,-17.81,15.367,0.91218
0.1095,-17.569,15.186,0.92007
0.1096,-17.299,14.973,0.92668
0.1097,-16.998,14.726,0.93209
0.1098,-16.664,14.444,0.93636
0.1099,-16.296,14.126,0.9395
0.11,-15.892,13.771,0.94145
0.1101,-15.455,13.38,0.94207
0.1102,-14.984,12.955,0.94119
0.1103,-14.485,12.5,0.93866
0.1104,-13.961,12.02,0.93438
0.1105,-13.417,11.519,0.92821
0.1106,-12.857,11.002,0.92003
0.1107,-12.285,10.473,0.90976
0.1108,-11.703,9.9334,0.89738
0.1109,-11.112,9.3856,0.88288
0.111,-10.512,8.8285,0.86625
0.1111,-9.9003,8.2607,0.8476
0.1112,-9.2757,7.6799,0.82703
0.1113,-8.6354,7.0835,0.8047
0.1114,-7.9771,6.4691,0.78081
0.1115,-7.2993,5.8351,0.75557
0.1116,-6.6012,5.1804,0.72921
0.1117,-5.8824,4.5046,0.70189
0.1118,-5.1435,3.808,0.67374
0.1119,-4.3853,3.0916,0.64486
0.112,-3.6094,2.3566,0.61525
0.1121,-2.8171,1.6048,0.58483
0.1122,-2.0105,0.83805,0.55348
0.1123,-1.2091,0.075314,0.52203
0.1124,-1.1878,0.050902,0.53388
0.1125,-1.1648,0.027667,0.54275
0.1126,-1.1391,0.0047934,0.5483
0.1127,-1.1163,-0.017851,0.55635
0.1128,-1.0983,-0.04187,0.57046
0.1129,-1.08,-0.065277,0.58336
0.113,-1.0566,-0.088007,0.58994
0.1131,-1.0354,-0.1102,0.59791
0.1132,-1.0207,-0.13315,0.6128
0.1133,-1.0067,-0.15564,0.62754
0.1134,-0.98744,-0.17811,0.63657
0.1135,-0.96496,-0.19996,0.64134
0.1136,-0.93973,-0.2218,0.64294
0.1137,-0.91345,-0.24363,0.64316
0.1138,-0.88896,-0.26637,0.64586
0.1139,-0.86463,-0.2886,0.64795
0.114,-0.83664,-0.31002,0.64521
0.1141,-0.80765,-0.33056,0.64029
0.1142,-0.78057,-0.35071,0.63669
0.1143,-0.75377,-0.36982,0.63215
0.1144,-0.72377,-0.38834,0.62365
0.1145,-0.69226,-0.40571,0.6124
0.1146,-0.66069,-0.42203,0.6
0.1147,-0.62968,-0.43753,0.5874
0.1148,-0.59949,-0.45348,0.57622
0.1149,-0.5707,-0.46928,0.56639
0.115,-0.54221,-0.48487,0.5566
0.1151,-0.51648,-0.50024,0.54927
0.1152,-0.49467,-0.51585,0.54605
0.1153,-0.47312,-0.53038,0.54189
0.1154,-0.44795,-0.54371,0.53281
0.1155,-0.42223,-0.55574,0.52194
0.1156,-0.39818,-0.56677,0.51194
0.1157,-0.37417,-0.57624,0.50073
0.1158,-0.34895,-0.58465,0.4877
0.1159,-0.32363,-0.59169,0.47369
0.116,-0.29656,-0.59751,0.45708
0.1161,-0.26764,-0.60224,0.43786
0.1162,-0.23905,-0.60673,0.41891
0.1163,-0.21125,-0.61033,0.39986
0.1164,-0.18174,-0.61283,0.37786
0.1165,-0.15188,-0.61406,0.35414
0.1166,-0.12412,-0.61434,0.33151
0.1167,-0.09823,-0.61322,0.30932
0.1168,-0.073129,-0.6113,0.28713
0.1169,-0.050489,-0.60859,0.26662
0.117,-0.030062,-0.60509,0.24752
0.1171,-0.010501,-0.60059,0.22821
0.1172,0.0085249,-0.59586,0.2091
0.1173,0.02681,-0.59065,0.19007
0.1174,0.045605,-0.58491,0.16975
0.1175,0.063432,-0.57859,0.14961
0.1176,0.078281,-0.57202,0.13207
0.1177,0.091182,-0.5644,0.11533
0.1178,0.10471,-0.55563,0.096657
0.1179,0.11809,-0.54567,0.076701
0.118,0.13094,-0.5347,0.055933
0.1181,0.14432,-0.52247,0.032892
0.1182,0.15845,-0.50953,0.0077345
0.1183,0.1722,-0.49577,-0.0186
0.1184,0.18647,-0.4813,-0.046924
0.1185,0.20096,-0.4663,-0.07677
0.1186,0.21362,-0.45148,-0.10522
0.1187,0.22337,-0.43648,-0.13137
0.1188,0.23139,-0.42123,-0.15635
