0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.32901,0.37505,-0.00013988
0.1043,-0.36773,0.39833,0.016033
0.1044,-0.39626,0.41135,0.03123
0.1045,-0.43816,0.42981,0.047397
0.1046,-0.48172,0.45675,0.062865
0.1047,-0.51575,0.47688,0.079126
0.1048,-0.54415,0.48587,0.09475
0.1049,-0.58895,0.50865,0.11318
0.105,-0.65442,0.54944,0.13442
0.1051,-0.72392,0.58976,0.1581
0.1052,-0.77915,0.62111,0.18118
0.1053,-0.82242,0.64525,0.20452
0.1054,-0.86075,0.66376,0.22687
0.1055,-0.8985,0.68174,0.24874
0.1056,-0.93081,0.69759,0.26898
0.1057,-0.9612,0.70865,0.29005
0.1058,-0.99742,0.72053,0.31279
0.1059,-1.0421,0.73957,0.33749
0.106,-1.096,0.76703,0.36389
0.1061,-1.1529,0.79678,0.39166
0.1062,-1.2018,0.82189,0.4181
0.1063,-1.2387,0.83826,0.44253
0.1064,-1.2692,0.84783,0.46642
0.1065,-1.2997,0.85644,0.49078
0.1066,-1.327,0.86419,0.51339
0.1067,-1.3491,0.8675,0.53468
0.1068,-1.3725,0.87129,0.55674
0.1069,-1.4073,0.88658,0.58078
0.107,-1.4509,0.91154,0.60543
0.1071,-1.4914,0.93379,0.63013
0.1072,-1.5217,0.94744,0.65426
0.1073,-1.5469,0.95736,0.67769
0.1074,-1.57,0.9662,0.69996
0.1075,-1.5868,0.97039,0.72084
0.1076,-1.5953,0.96914,0.73957
0.1077,-1.6035,0.96855,0.75772
0.1078,-1.6187,0.97398,0.77699
0.1079,-1.64,0.98528,0.79757
0.108,-1.6625,0.99858,0.81798
0.1081,-1.6837,1.0111,0.83812
0.1082,-1.7008,1.0206,0.85771
0.1083,-1.711,1.0253,0.87576
0.1084,-1.7135,1.0257,0.89091
0.1085,-1.7108,1.0239,0.90363
0.1086,-1.7047,1.021,0.91447
0.1087,-1.6972,1.0182,0.92438
0.1088,-1.6926,1.0183,0.9344
0.1089,-1.6945,1.024,0.9457
0.109,-1.6999,1.0323,0.95775
0.1091,-1.702,1.0375,0.96949
0.1092,-1.6978,1.0376,0.98006
0.1093,-1.6895,1.035,0.98947
0.1094,-1.6769,1.0297,0.99704
0.1095,-1.6574,1.0197,1.0023
0.1096,-1.6326,1.0062,1.0056
0.1097,-1.6098,0.99425,1.0089
0.1098,-1.5926,0.9868,1.013
0.1099,-1.5784,0.98183,1.0174
0.11,-1.5635,0.9764,1.0215
0.1101,-1.5475,0.96977,1.0254
0.1102,-1.5291,0.96129,1.0285
0.1103,-1.5048,0.94924,1.0292
0.1104,-1.473,0.93285,1.0267
0.1105,-1.4365,0.91393,1.0218
0.1106,-1.3991,0.89472,1.0157
0.1107,-1.3626,0.8763,1.0093
0.1108,-1.3286,0.85925,1.0033
0.1109,-1.2987,0.844,0.99846
0.111,-1.2708,0.82933,0.99429
0.1111,-1.241,0.8126,0.98941
0.1112,-1.207,0.79209,0.98299
0.1113,-1.1691,0.7679,0.97501
0.1114,-1.1272,0.73978,0.96513
0.1115,-1.0809,0.70682,0.95337
0.1116,-1.0327,0.66964,0.94082
0.1117,-0.98724,0.63035,0.92891
0.1118,-0.94612,0.58853,0.91774
0.1119,-0.90717,0.53832,0.90677
0.112,-0.86831,0.46817,0.89583
0.1121,-0.8293,0.3579,0.88503
0.1122,-0.78878,0.18511,0.87377
0.1123,-0.744,-0.048735,0.86131
0.1124,-0.69471,-0.33053,0.84795
0.1125,-0.64417,-0.63469,0.83492
0.1126,-0.59531,-0.91649,0.82269
0.1127,-0.54869,-1.1466,0.81083
0.1128,-0.50445,-1.3236,0.79898
0.1129,-0.46318,-1.4625,0.78712
0.113,-0.42383,-1.5846,0.77463
0.1131,-0.3836,-1.7109,0.76116
0.1132,-0.34025,-1.8517,0.74585
0.1133,-0.29398,-2.0041,0.72889
0.1134,-0.24535,-2.1574,0.71036
0.1135,-0.19513,-2.2976,0.69067
0.1136,-0.14479,-2.4073,0.67005
0.1137,-0.097178,-2.4702,0.64881
0.1138,-0.053022,-2.4829,0.62643
0.1139,-0.010862,-2.4602,0.60243
0.114,0.031206,-2.4283,0.57651
0.1141,0.07346,-2.4136,0.54898
0.1142,0.11666,-2.4322,0.52022
0.1143,0.16184,-2.4804,0.49112
0.1144,0.20892,-2.5341,0.46246
0.1145,0.25531,-2.56,0.43496
0.1146,0.29906,-2.5277,0.40819
0.1147,0.33993,-2.419,0.38107
0.1148,0.37845,-2.2335,0.3524
0.1149,0.41418,-1.9887,0.32207
0.115,0.44779,-1.7136,0.29035
0.1151,0.48122,-1.4413,0.25762
