0.1149,0.16699,-0.08315,-0.025816
0.115,0.19631,-0.062148,-0.075175
0.1151,0.22796,-0.040007,-0.12786
0.1152,0.25688,-0.01861,-0.17694
0.1153,0.28076,0.001367,-0.21947
0.1154,0.30182,0.020621,-0.25839
0.1155,0.32244,0.039636,-0.29656
0.1156,0.34315,0.058436,-0.33453
0.1157,0.36501,0.077781,-0.37415
0.1158,0.39025,0.098918,-0.41887
0.1159,0.41909,0.12211,-0.46919
0.116,0.44916,0.14649,-0.52188
0.1161,0.4782,0.17133,-0.57399
0.1162,0.50518,0.19619,-0.6241
0.1163,0.5289,0.22025,-0.67024
0.1164,0.54849,0.24291,-0.71098
0.1165,0.56548,0.26475,-0.7485
0.1166,0.58305,0.28683,-0.78709
0.1167,0.60261,0.30943,-0.82846
0.1168,0.62361,0.33238,-0.87195
0.1169,0.64593,0.35609,-0.91787
0.117,0.66986,0.38077,-0.96674
0.1171,0.6936,0.40539,-1.0157
0.1172,0.71394,0.4285,-1.06
0.1173,0.73,0.44963,-1.0984
0.1174,0.74375,0.46928,-1.1333
0.1175,0.75672,0.48776,-1.1664
0.1176,0.76913,0.50534,-1.1981
0.1177,0.78182,0.52295,-1.2302
0.1178,0.79663,0.54172,-1.2656
0.1179,0.81362,0.56171,-1.3043
0.118,0.83071,0.5819,-1.3433
0.1181,0.8461,0.60134,-1.3796
0.1182,0.85942,0.61956,-1.4127
0.1183,0.87036,0.6361,-1.4415
0.1184,0.87845,0.65067,-1.4654
0.1185,0.88447,0.66385,-1.4858
0.1186,0.89052,0.67676,-1.5058
0.1187,0.89787,0.68986,-1.5272
0.1188,0.90642,0.70297,-1.5497
0.1189,0.91598,0.71588,-1.5729
0.119,0.92647,0.72825,-1.5965
0.1191,0.93669,0.73909,-1.6181
0.1192,0.94467,0.74746,-1.635
0.1193,0.94972,0.75335,-1.6463
0.1194,0.95294,0.75742,-1.654
0.1195,0.95527,0.76018,-1.6594
0.1196,0.95699,0.76199,-1.6632
0.1197,0.95889,0.7635,-1.6668
0.1198,0.96229,0.76527,-1.6721
0.1199,0.96709,0.76707,-1.6788
0.12,0.97155,0.76813,-1.6844
0.1201,0.97418,0.76794,-1.6869
0.1202,0.97466,0.76641,-1.6858
0.1203,0.97276,0.76347,-1.681
0.1204,0.96809,0.75912,-1.6719
0.1205,0.96126,0.75387,-1.6597
0.1206,0.95394,0.74856,-1.647
0.1207,0.94724,0.74353,-1.6351
0.1208,0.94111,0.73855,-1.6239
0.1209,0.93521,0.7332,-1.6125
0.121,0.92935,0.72714,-1.6004
0.1211,0.92266,0.71973,-1.5861
0.1212,0.9138,0.71044,-1.5678
0.1213,0.90225,0.69939,-1.5451
0.1214,0.88874,0.6872,-1.5194
0.1215,0.87413,0.67431,-1.4918
0.1216,0.85894,0.66094,-1.4632
0.1217,0.84394,0.64735,-1.4347
0.1218,0.83,0.63378,-1.4072
0.1219,0.81693,0.61999,-1.3805
0.122,0.80337,0.60557,-1.3527
0.1221,0.78805,0.59039,-1.3224
0.1222,0.7706,0.57461,-1.2894
0.1223,0.75089,0.55828,-1.2536
0.1224,0.72883,0.54139,-1.215
0.1225,0.70512,0.5242,-1.1745
0.1226,0.68123,0.50717,-1.134
0.1227,0.65805,0.49048,-1.0947
0.1228,0.63545,0.47398,-1.0561
0.1229,0.61297,0.45747,-1.0177
0.123,0.59029,0.44079,-0.97903
0.1231,0.5668,0.4235,-0.93897
0.1232,0.54171,0.40511,-0.89627
0.1233,0.51486,0.38548,-0.85063
0.1234,0.48704,0.36493,-0.80316
0.1235,0.4591,0.34374,-0.75499
0.1236,0.43157,0.32214,-0.7069
0.1237,0.40486,0.30045,-0.6596
0.1238,0.37941,0.27894,-0.61381
0.1239,0.35499,0.25746,-0.56913
0.124,0.33067,0.23564,-0.52426
0.1241,0.30563,0.21329,-0.47813
0.1242,0.27967,0.19049,-0.43063
0.1243,0.25282,0.16731,-0.38181
0.1244,0.22513,0.14396,-0.3319
0.1245,0.19715,0.12083,-0.28176
0.1246,0.16991,0.098353,-0.23287
0.1247,0.14409,0.076657,-0.18597
0.1248,0.1196,0.055581,-0.14081
0.1249,0.096106,0.034864,-0.096773
0.125,0.073356,0.014307,-0.053391
0.1251,0.050908,-0.0064301,-0.009913
0.1252,0.028192,-0.027632,0.034508
0.1253,0.0051093,-0.049351,0.080006
0.1254,-0.017724,-0.07132,0.12567
0.1255,-0.039614,-0.093296,0.17053
0.1256,-0.060163,-0.11507,0.21395
0.1257,-0.07912,-0.13646,0.25547
0.1258,-0.096273,-0.1573,0.29469
0.1259,-0.11188,-0.17771,0.33198
0.126,-0.12668,-0.19796,0.36832
0.1261,-0.14137,-0.21818,0.40453
0.1262,-0.15614,-0.23826,0.44068
0.1263,-0.17104,-0.258,0.47659
0.1264,-0.18606,-0.27705,0.51192
0.1265,-0.20089,-0.29505,0.54594
0.1266,-0.21488,-0.3116,0.57762
0.1267,-0.22761,-0.32668,0.60649
0.1268,-0.23917,-0.34048,0.63281
0.1269,-0.24988,-0.35329,0.65718
0.127,-0.25997,-0.3653,0.68005
0.1271,-0.26982,-0.37673,0.70198
0.1272,-0.27986,-0.38767,0.72353
0.1273,-0.29015,-0.3981,0.74471
0.1274,-0.30015,-0.4078,0.76481
0.1275,-0.30925,-0.41669,0.78311
0.1276,-0.31702,-0.42475,0.79918
0.1277,-0.32318,-0.43205,0.8128
0.1278,-0.32754,-0.43859,0.82381
0.1279,-0.33037,-0.4445,0.83257
0.128,-0.33227,-0.44987,0.83984
0.1281,-0.33383,-0.45476,0.84623
0.1282,-0.33524,-0.45899,0.85176
0.1283,-0.33648,-0.46241,0.85627
0.1284,-0.33742,-0.46484,0.85946
0.1285,-0.33772,-0.46611,0.86081
0.1286,-0.33688,-0.46602,0.85961
0.1287,-0.33464,-0.46455,0.8556
0.1288,-0.33114,-0.46181,0.84902
0.1289,-0.32674,-0.45798,0.84042
0.129,-0.32173,-0.45315,0.83017
0.1291,-0.31641,-0.44748,0.81875
0.1292,-0.31106,-0.44108,0.80653
0.1293,-0.3056,-0.43398,0.79351
0.1294,-0.29956,-0.42614,0.77919
0.1295,-0.29238,-0.41761,0.76306
0.1296,-0.28372,-0.40847,0.74487
0.1297,-0.27337,-0.39886,0.72456
0.1298,-0.26128,-0.38883,0.70211
0.1299,-0.24772,-0.37845,0.67789
0.13,-0.23322,-0.36778,0.65248
0.1301,-0.21825,-0.35683,0.62635
0.1302,-0.20294,-0.34551,0.59956
0.1303,-0.18723,-0.33376,0.57198
0.1304,-0.17092,-0.32153,0.54337
0.1305,-0.15373,-0.30876,0.5134
0.1306,-0.13538,-0.29525,0.48156
0.1307,-0.11581,-0.28088,0.44772
0.1308,-0.095328,-0.26557,0.41208
0.1309,-0.074355,-0.24933,0.37511
0.131,-0.053218,-0.23221,0.33716
0.1311,-0.032138,-0.21437,0.29864
0.1312,-0.011211,-0.196,0.25983
0.1313,0.0096876,-0.17724,0.22077
0.1314,0.03093,-0.15808,0.18108
0.1315,0.052874,-0.13853,0.1404
0.1316,0.07569,-0.11855,0.098551
0.1317,0.09939,-0.098199,0.055547
0.1318,0.12392,-0.07749,0.011486
0.1319,0.14906,-0.056592,-0.033263
0.132,0.17447,-0.035676,-0.078196
0.1321,0.19986,-0.014893,-0.1229
0.1322,0.22518,0.0057596,-0.16732
0.1323,0.25045,0.026338,-0.21158
0.1324,0.27575,0.046979,-0.2559
0.1325,0.30114,0.067837,-0.30054
0.1326,0.32674,0.089118,-0.34582
0.1327,0.35248,0.11091,-0.3918
0.1328,0.3781,0.13324,-0.43825
0.1329,0.40325,0.15601,-0.48474
0.133,0.42765,0.17914,-0.53096
0.1331,0.45111,0.20252,-0.5766
0.1332,0.4735,0.22601,-0.62146
0.1333,0.49487,0.24954,-0.66555
0.1334,0.51546,0.27313,-0.70914
0.1335,0.53549,0.29674,-0.75247
0.1336,0.55508,0.32035,-0.79565
0.1337,0.57424,0.34385,-0.8386
0.1338,0.59294,0.36709,-0.88116
0.1339,0.61108,0.38987,-0.923
0.134,0.62848,0.41196,-0.96371
0.1341,0.64504,0.43319,-1.003
0.1342,0.66082,0.45352,-1.0408
0.1343,0.67595,0.47299,-1.0772
0.1344,0.69056,0.49175,-1.1125
0.1345,0.7048,0.5099,-1.1468
0.1346,0.71878,0.52759,-1.1804
0.1347,0.73252,0.54483,-1.2133
0.1348,0.7459,0.56159,-1.2452
0.1349,0.75868,0.57776,-1.2759
0.135,0.77068,0.59329,-1.3051
0.1351,0.78175,0.60817,-1.3325
0.1352,0.79182,0.62237,-1.3582
0.1353,0.80092,0.6359,-1.3822
0.1354,0.80923,0.64881,-1.4046
0.1355,0.81699,0.66103,-1.4258
0.1356,0.82435,0.67249,-1.4457
0.1357,0.83134,0.68305,-1.4642
0.1358,0.83794,0.69259,-1.4813
0.1359,0.84406,0.70094,-1.4967
0.136,0.84955,0.70799,-1.5101
0.1361,0.85428,0.71365,-1.5214
0.1362,0.85829,0.71793,-1.5305
0.1363,0.86166,0.72085,-1.5376
0.1364,0.8645,0.72252,-1.5429
0.1365,0.86689,0.72304,-1.5465
0.1366,0.86886,0.72253,-1.5487
0.1367,0.87037,0.72106,-1.5496
0.1368,0.87122,0.71871,-1.5488
0.1369,0.8712,0.71547,-1.5463
0.137,0.8701,0.71141,-1.542
0.1371,0.86781,0.70656,-1.5356
0.1372,0.86426,0.70101,-1.5273
0.1373,0.85948,0.69481,-1.5172
0.1374,0.85363,0.68806,-1.5054
0.1375,0.84686,0.68077,-1.4923
0.1376,0.83926,0.67293,-1.4777
0.1377,0.83084,0.66447,-1.4618
0.1378,0.82156,0.65534,-1.4444
0.1379,0.81135,0.64543,-1.4254
0.138,0.80013,0.63468,-1.4045
0.1381,0.78787,0.62302,-1.3818
0.1382,0.77463,0.61044,-1.3573
0.1383,0.76058,0.59696,-1.331
0.1384,0.74585,0.58261,-1.3034
0.1385,0.73056,0.56745,-1.2744
0.1386,0.71477,0.55161,-1.2442
0.1387,0.69842,0.53516,-1.213
0.1388,0.6814,0.51819,-1.1807
0.1389,0.66354,0.50074,-1.147
0.139,0.64473,0.48286,-1.1121
0.1391,0.62493,0.46457,-1.0758
0.1392,0.60416,0.44594,-1.0382
0.1393,0.5825,0.42705,-0.99955
0.1394,0.56005,0.40801,-0.95998
0.1395,0.53694,0.3889,-0.91971
0.1396,0.51323,0.36977,-0.87885
0.1397,0.48894,0.35058,-0.83737
0.1398,0.46412,0.33124,-0.79522
0.1399,0.43878,0.31163,-0.7523
0.14,0.41296,0.29164,-0.70852
0.1401,0.3867,0.27119,-0.66384
0.1402,0.36011,0.25029,-0.61838
0.1403,0.33335,0.22896,-0.57228
0.1404,0.30656,0.20726,-0.52576
0.1405,0.27985,0.18523,-0.47897
0.1406,0.25334,0.16292,-0.43204
0.1407,0.22706,0.14035,-0.38502
0.1408,0.20099,0.11753,-0.33788
0.1409,0.17508,0.094492,-0.29056
0.141,0.14926,0.071319,-0.24308
0.1411,0.12355,0.048096,-0.19547
0.1412,0.097979,0.024951,-0.14789
0.1413,0.07263,0.0019988,-0.10046
0.1414,0.047633,-0.020636,-0.053419
0.1415,0.023112,-0.042885,-0.0069305
0.1416,-0.00085208,-0.06471,0.038911
0.1417,-0.024225,-0.086139,0.08411
0.1418,-0.046996,-0.10721,0.12869
0.1419,-0.069176,-0.128,0.17273
0.142,-0.090781,-0.14855,0.21625
0.1421,-0.11181,-0.1689,0.25927
0.1422,-0.13221,-0.18903,0.30167
0.1423,-0.15189,-0.20892,0.34332
0.1424,-0.17078,-0.22854,0.38405
0.1425,-0.18881,-0.24788,0.42376
0.1426,-0.20593,-0.26693,0.46236
0.1427,-0.22215,-0.28568,0.49981
0.1428,-0.23755,-0.30411,0.53616
0.1429,-0.25223,-0.32218,0.57143
0.143,-0.2663,-0.3398,0.60561
0.1431,-0.27982,-0.35683,0.63864
0.1432,-0.29284,-0.37315,0.67042
0.1433,-0.30537,-0.38866,0.70082
0.1434,-0.31734,-0.40325,0.72969
0.1435,-0.32873,-0.41688,0.75693
0.1436,-0.33952,-0.42954,0.78249
0.1437,-0.34972,-0.44122,0.80639
0.1438,-0.35938,-0.45194,0.82868
0.1439,-0.36855,-0.4617,0.84943
0.144,-0.37725,-0.47053,0.86866
0.1441,-0.38545,-0.47847,0.8864
0.1442,-0.39308,-0.48555,0.90259
0.1443,-0.4,-0.49182,0.91718
0.1444,-0.40608,-0.49732,0.93006
0.1445,-0.41125,-0.50209,0.94119
0.1446,-0.41543,-0.50615,0.95055
0.1447,-0.41863,-0.50953,0.95816
0.1448,-0.42091,-0.51221,0.96406
0.1449,-0.42231,-0.51421,0.96833
0.145,-0.4229,-0.51549,0.97098
0.1451,-0.42269,-0.516,0.972
0.1452,-0.4217,-0.5157,0.97135
0.1453,-0.4199,-0.51454,0.96895
0.1454,-0.41727,-0.51247,0.96474
0.1455,-0.41378,-0.50946,0.95867
0.1456,-0.40946,-0.50551,0.95075
0.1457,-0.40434,-0.50061,0.94103
0.1458,-0.39849,-0.49478,0.92957
0.1459,-0.39195,-0.48805,0.91648
0.146,-0.38472,-0.48046,0.9018
0.1461,-0.37677,-0.47207,0.8856
0.1462,-0.36802,-0.46295,0.86786
0.1463,-0.35839,-0.45317,0.84859
0.1464,-0.34781,-0.44278,0.82775
0.1465,-0.33621,-0.43185,0.80536
0.1466,-0.32359,-0.4204,0.78145
0.1467,-0.30998,-0.40847,0.75608
0.1468,-0.29543,-0.39609,0.72934
0.1469,-0.28001,-0.38329,0.70133
0.147,-0.26376,-0.37009,0.6721
0.1471,-0.24669,-0.3565,0.6417
0.1472,-0.22882,-0.34249,0.61012
0.1473,-0.21017,-0.32803,0.57734
0.1474,-0.19076,-0.31306,0.54334
0.1475,-0.17065,-0.29752,0.50812
0.1476,-0.14991,-0.28137,0.47171
0.1477,-0.12862,-0.26462,0.43421
0.1478,-0.10687,-0.24727,0.39571
0.1479,-0.084707,-0.22936,0.35632
0.148,-0.062185,-0.21092,0.31612
0.1481,-0.039328,-0.19198,0.27516
0.1482,-0.016133,-0.17255,0.23348
0.1483,0.0074121,-0.15267,0.1911
0.1484,0.031323,-0.13237,0.14802
0.1485,0.0556,-0.11171,0.10431
0.1486,0.080229,-0.090735,0.060038
0.1487,0.10517,-0.06952,0.015305
0.1488,0.13036,-0.048117,-0.029782
0.1489,0.15572,-0.026576,-0.075109
0.149,0.18117,-0.00492,-0.1206
0.1491,0.20666,0.016839,-0.16621
0.1492,0.23212,0.038706,-0.21191
0.1493,0.25749,0.060689,-0.25767
0.1494,0.28272,0.082805,-0.30349
0.1495,0.30771,0.10506,-0.34932
0.1496,0.33236,0.12746,-0.39511
0.1497,0.35657,0.14999,-0.44076
0.1498,0.3802,0.17263,-0.48617
0.1499,0.40318,0.19534,-0.53124
0.15,0.42542,0.21809,-0.57589
0.1501,0.44688,0.24085,-0.62006
0.1502,0.46756,0.26356,-0.6637
0.1503,0.48746,0.28617,-0.70679
0.1504,0.5066,0.30864,-0.74927
0.1505,0.52501,0.33087,-0.7911
0.1506,0.54272,0.35277,-0.83217
0.1507,0.55975,0.37426,-0.87241
0.1508,0.5761,0.39525,-0.9117
0.1509,0.5918,0.41566,-0.94996
0.151,0.60688,0.43543,-0.98711
0.1511,0.62138,0.45452,-1.0231
0.1512,0.63534,0.4729,-1.0579
0.1513,0.64879,0.49053,-1.0916
0.1514,0.66179,0.5074,-1.124
0.1515,0.67433,0.52347,-1.1551
0.1516,0.68639,0.53873,-1.185
0.1517,0.69795,0.55316,-1.2135
0.1518,0.70894,0.56676,-1.2405
0.1519,0.71933,0.57951,-1.2661
0.152,0.72908,0.59139,-1.2902
0.1521,0.73818,0.60237,-1.3127
0.1522,0.74664,0.61242,-1.3336
0.1523,0.75448,0.62152,-1.3529
0.1524,0.76169,0.62962,-1.3707
0.1525,0.76829,0.6367,-1.3868
0.1526,0.77426,0.64273,-1.4013
0.1527,0.77958,0.64765,-1.414
0.1528,0.78422,0.65145,-1.425
0.1529,0.78817,0.65407,-1.4343
0.153,0.79143,0.65549,-1.4417
0.1531,0.794,0.65572,-1.4472
0.1532,0.79588,0.65475,-1.451
0.1533,0.79707,0.65261,-1.4531
0.1534,0.79756,0.64932,-1.4533
0.1535,0.79731,0.64493,-1.4519
0.1536,0.7963,0.63948,-1.4487
0.1537,0.79447,0.63299,-1.4438
0.1538,0.79178,0.62551,-1.4371
0.1539,0.78819,0.61708,-1.4287
0.154,0.78367,0.60772,-1.4185
0.1541,0.77822,0.59748,-1.4067
0.1542,0.77183,0.58639,-1.3931
0.1543,0.76451,0.57449,-1.378
0.1544,0.75626,0.56181,-1.3612
0.1545,0.74706,0.54838,-1.3428
0.1546,0.73691,0.53421,-1.3229
0.1547,0.72581,0.51933,-1.3015
0.1548,0.71377,0.50374,-1.2785
0.1549,0.7008,0.48744,-1.254
0.155,0.68692,0.47046,-1.2279
0.1551,0.67218,0.45281,-1.2004
0.1552,0.6566,0.43453,-1.1715
0.1553,0.64021,0.41568,-1.1412
0.1554,0.62303,0.3963,-1.1097
0.1555,0.60507,0.37644,-1.0769
0.1556,0.58636,0.35614,-1.0429
0.1557,0.56689,0.33544,-1.0078
0.1558,0.54669,0.31437,-0.97146
0.1559,0.52577,0.29295,-0.93404
0.156,0.50417,0.27125,-0.89557
0.1561,0.4819,0.24931,-0.8561
0.1562,0.459,0.22717,-0.8157
0.1563,0.43552,0.2049,-0.77446
0.1564,0.41151,0.18252,-0.73243
0.1565,0.38701,0.16004,-0.68966
0.1566,0.36208,0.1375,-0.64621
0.1567,0.33675,0.11489,-0.6021
0.1568,0.31107,0.092232,-0.55739
0.1569,0.2851,0.069553,-0.51212
0.157,0.25887,0.04688,-0.46636
0.1571,0.23245,0.024243,-0.42017
0.1572,0.20591,0.0016736,-0.37365
0.1573,0.17932,-0.020802,-0.32686
0.1574,0.15276,-0.043157,-0.2799
0.1575,0.12628,-0.065371,-0.23281
0.1576,0.099966,-0.08742,-0.18566
0.1577,0.073859,-0.10928,-0.1385
0.1578,0.04802,-0.13094,-0.0914
0.1579,0.02251,-0.15235,-0.044409
0.158,-0.0026085,-0.1735,0.0023981
0.1581,-0.027268,-0.19436,0.048942
0.1582,-0.051402,-0.21488,0.095141
0.1583,-0.07495,-0.23507,0.14091
0.1584,-0.097862,-0.25488,0.18619
0.1585,-0.1201,-0.27432,0.2309
0.1586,-0.14165,-0.29336,0.275
0.1587,-0.16249,-0.31199,0.31843
0.1588,-0.18263,-0.3302,0.36113
0.1589,-0.20208,-0.34797,0.40306
0.159,-0.22085,-0.36526,0.44415
0.1591,-0.23894,-0.38205,0.48433
0.1592,-0.25636,-0.39831,0.52352
0.1593,-0.27311,-0.41404,0.56167
0.1594,-0.2892,-0.4292,0.59871
0.1595,-0.30463,-0.44378,0.63459
0.1596,-0.31944,-0.45776,0.66927
0.1597,-0.33363,-0.47112,0.7027
0.1598,-0.34723,-0.48383,0.73486
0.1599,-0.36024,-0.49587,0.76569
0.16,-0.37267,-0.50722,0.79515
0.1601,-0.3845,-0.51788,0.82321
0.1602,-0.39572,-0.52782,0.8498
0.1603,-0.4063,-0.53704,0.8749
0.1604,-0.41624,-0.54554,0.89845
0.1605,-0.42552,-0.55329,0.92044
0.1606,-0.43413,-0.56029,0.94084
0.1607,-0.44208,-0.56653,0.95963
0.1608,-0.44935,-0.57201,0.9768
0.1609,-0.45594,-0.57672,0.99233
0.161,-0.46182,-0.58066,1.0062
0.1611,-0.46698,-0.58381,1.0184
0.1612,-0.4714,-0.58618,1.0289
0.1613,-0.47506,-0.58775,1.0376
0.1614,-0.47796,-0.58853,1.0446
0.1615,-0.48008,-0.58849,1.0499
0.1616,-0.48143,-0.58766,1.0534
0.1617,-0.482,-0.58603,1.0551
0.1618,-0.48178,-0.58361,1.0551
0.1619,-0.48078,-0.5804,1.0534
0.162,-0.47898,-0.57643,1.05
0.1621,-0.47637,-0.5717,1.0448
0.1622,-0.47292,-0.56624,1.0379
0.1623,-0.46863,-0.56006,1.0293
0.1624,-0.46347,-0.55319,1.019
0.1625,-0.45744,-0.54564,1.007
0.1626,-0.45054,-0.53744,0.99341
0.1627,-0.44272,-0.52863,0.97817
0.1628,-0.43399,-0.51922,0.96134
0.1629,-0.42434,-0.50923,0.94295
0.163,-0.41378,-0.49869,0.92304
0.1631,-0.40231,-0.48761,0.90161
0.1632,-0.38993,-0.47598,0.87868
0.1633,-0.37668,-0.46381,0.85429
0.1634,-0.36256,-0.4511,0.82845
0.1635,-0.34761,-0.43785,0.80121
0.1636,-0.33187,-0.42405,0.77261
0.1637,-0.31535,-0.40973,0.74268
0.1638,-0.2981,-0.39488,0.71149
0.1639,-0.28014,-0.37952,0.67906
0.164,-0.26151,-0.36364,0.64544
0.1641,-0.24221,-0.34726,0.61067
0.1642,-0.22229,-0.33039,0.57479
0.1643,-0.20175,-0.31306,0.53786
0.1644,-0.18062,-0.29529,0.49992
0.1645,-0.15891,-0.27711,0.46104
0.1646,-0.13665,-0.25855,0.42128
0.1647,-0.11386,-0.23965,0.38068
0.1648,-0.090592,-0.22042,0.33933
0.1649,-0.066863,-0.20088,0.29727
0.165,-0.042714,-0.18104,0.25456
0.1651,-0.018186,-0.16093,0.21125
0.1652,0.0066799,-0.14053,0.16738
0.1653,0.031832,-0.11987,0.12301
0.1654,0.057213,-0.09894,0.078206
