0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.24706,0.27801,-0.53474
0.1015,0.17207,0.25472,-0.43903
0.1016,0.12119,0.24292,-0.3774
0.1017,0.082146,0.23499,-0.33106
0.1018,0.085625,0.24729,-0.34722
0.1019,0.084605,0.26989,-0.3687
0.102,0.045387,0.26414,-0.3238
0.1021,0.0048847,0.25497,-0.27473
0.1022,-0.024678,0.25133,-0.24217
0.1023,-0.086863,0.23247,-0.16162
0.1024,-0.15997,0.19186,-0.048858
0.1025,-0.20479,0.16516,0.021446
0.1026,-0.23374,0.14374,0.071009
0.1027,-0.25541,0.12444,0.11141
0.1028,-0.24462,0.11876,0.1058
0.1029,-0.23714,0.12163,0.09534
0.103,-0.27693,0.092606,0.16393
0.1031,-0.34817,0.038947,0.28788
0.1032,-0.42466,-0.027652,0.42964
0.1033,-0.51608,-0.10815,0.60026
0.1034,-0.59135,-0.19794,0.76398
0.1035,-0.61772,-0.26402,0.85538
0.1036,-0.61822,-0.31758,0.90915
0.1037,-0.61389,-0.36961,0.95697
0.1038,-0.57484,-0.40689,0.95542
0.1039,-0.51744,-0.4207,0.91248
0.104,-0.48431,-0.44476,0.9043
0.1041,-0.47027,-0.47917,0.92525
0.1042,-0.45944,-0.51727,0.95283
0.1043,-0.48195,-0.57175,1.0301
0.1044,-0.52242,-0.65198,1.1507
0.1045,-0.52692,-0.71946,1.2226
0.1046,-0.49602,-0.76742,1.2398
0.1047,-0.46858,-0.81379,1.2592
0.1048,-0.4333,-0.86175,1.2723
0.1049,-0.39316,-0.89996,1.2709
0.105,-0.38595,-0.95614,1.3204
0.1051,-0.4092,-1.0354,1.4233
0.1052,-0.4206,-1.1188,1.5184
0.1053,-0.42788,-1.2,1.6072
0.1054,-0.44085,-1.2954,1.7161
0.1055,-0.42817,-1.3841,1.7925
0.1056,-0.3726,-1.4509,1.8044
0.1057,-0.29927,-1.501,1.7819
0.1058,-0.20704,-1.5402,1.7296
0.1059,-0.096941,-1.5581,1.6381
0.106,-0.0058247,-1.5782,1.5677
0.1061,0.043123,-1.6185,1.5595
0.1062,0.074614,-1.6742,1.5841
0.1063,0.09679,-1.7338,1.6218
0.1064,0.11203,-1.8041,1.677
0.1065,0.14382,-1.8684,1.7097
0.1066,0.20231,-1.9178,1.7008
0.1067,0.26023,-1.9615,1.6869
0.1068,0.31604,-2.0095,1.6792
0.1069,0.38019,-2.0486,1.6544
0.107,0.43576,-2.0898,1.6401
0.1071,0.46731,-2.1443,1.6632
0.1072,0.49636,-2.2065,1.6964
