0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.50855,-0.30295,0.94099
0.1098,-0.42888,-0.30258,0.8995
0.1099,-0.36984,-0.31999,0.86974
0.11,-0.32015,-0.3449,0.85761
0.1101,-0.3028,-0.38843,0.89426
0.1102,-0.27781,-0.43281,0.90964
0.1103,-0.21432,-0.44587,0.87171
0.1104,-0.15144,-0.45806,0.85817
0.1105,-0.10206,-0.47791,0.86946
0.1106,-0.024777,-0.48193,0.82489
0.1107,0.045976,-0.48491,0.79063
0.1108,0.10139,-0.50042,0.77853
0.1109,0.15289,-0.5171,0.76268
0.111,0.20058,-0.53414,0.75604
0.1111,0.23395,-0.55704,0.78236
0.1112,0.28148,-0.57368,0.79474
0.1113,0.36509,-0.56045,0.75173
0.1114,0.46576,-0.53329,0.68009
0.1115,0.56657,-0.50545,0.60161
0.1116,0.66721,-0.47982,0.51467
0.1117,0.74738,-0.46293,0.44255
0.1118,0.79963,-0.46787,0.40569
0.1119,0.8458,-0.47732,0.38103
0.112,0.89349,-0.48211,0.35735
0.1121,0.92538,-0.49094,0.34489
0.1122,0.95259,-0.50754,0.32626
0.1123,0.99056,-0.51663,0.28262
0.1124,1.0292,-0.52323,0.23301
0.1125,1.0645,-0.53044,0.17769
0.1126,1.1174,-0.52987,0.094862
0.1127,1.1755,-0.52088,0.0069697
0.1128,1.2213,-0.51754,-0.058143
0.1129,1.2563,-0.51906,-0.10532
0.113,1.302,-0.51285,-0.16122
0.1131,1.351,-0.4976,-0.21872
0.1132,1.4008,-0.48054,-0.27428
0.1133,1.4605,-0.45431,-0.35072
0.1134,1.5232,-0.42425,-0.43901
0.1135,1.5689,-0.40172,-0.51065
0.1136,1.6053,-0.38666,-0.57111
0.1137,1.6403,-0.36884,-0.63292
0.1138,1.6645,-0.3553,-0.67786
0.1139,1.6741,-0.3484,-0.6987
0.114,1.6807,-0.34325,-0.7131
0.1141,1.6813,-0.33835,-0.72466
0.1142,1.6767,-0.33842,-0.7288
0.1143,1.6823,-0.33222,-0.74563
0.1144,1.7053,-0.31459,-0.78587
0.1145,1.7323,-0.29235,-0.83205
0.1146,1.7617,-0.27179,-0.87277
0.1147,1.7955,-0.24823,-0.91088
0.1148,1.8271,-0.22708,-0.93715
0.1149,1.8533,-0.21031,-0.95053
0.115,1.8872,-0.19139,-0.96945
0.1151,1.9335,-0.16611,-0.99983
0.1152,1.9915,-0.14365,-1.0301
0.1153,2.065,-0.12282,-1.0631
0.1154,2.1561,-0.099677,-1.1036
0.1155,2.2479,-0.079516,-1.1324
0.1156,2.3246,-0.062484,-1.1533
0.1157,2.36,-0.046571,-1.1663
0.1158,2.3551,-0.033739,-1.1674
0.1159,2.3089,-0.028421,-1.1488
0.116,2.2233,-0.026646,-1.1242
0.1161,2.1189,-0.016779,-1.1127
0.1162,2.0183,0.00047102,-1.1115
0.1163,1.9259,0.024361,-1.1187
0.1164,1.8467,0.057026,-1.1404
0.1165,1.7761,0.095509,-1.1674
0.1166,1.6998,0.12925,-1.1818
0.1167,1.6136,0.15965,-1.1875
0.1168,1.5263,0.18973,-1.1928
0.1169,1.4379,0.21701,-1.1934
0.117,1.3509,0.23971,-1.1897
0.1171,1.2722,0.26476,-1.1927
0.1172,1.2021,0.29087,-1.1998
0.1173,1.1366,0.31484,-1.2041
0.1174,1.0795,0.33838,-1.209
0.1175,1.027,0.363,-1.2139
0.1176,0.96905,0.38028,-1.2054
0.1177,0.90187,0.38888,-1.1811
0.1178,0.82938,0.39315,-1.1485
0.1179,0.7508,0.39542,-1.1094
0.118,0.67078,0.39609,-1.0669
0.1181,0.59818,0.40321,-1.0332
0.1182,0.53489,0.41841,-1.0103
0.1183,0.47501,0.437,-0.99013
0.1184,0.41885,0.45667,-0.97128
0.1185,0.36518,0.47972,-0.95546
0.1186,0.30848,0.50135,-0.9356
0.1187,0.24659,0.51965,-0.91031
0.1188,0.18357,0.5374,-0.88628
0.1189,0.11784,0.55567,-0.86334
0.119,0.049105,0.57031,-0.83674
0.1191,-0.017263,0.58403,-0.81204
0.1192,-0.077581,0.59888,-0.79305
0.1193,-0.13612,0.61195,-0.77341
0.1194,-0.19386,0.61998,-0.74925
0.1195,-0.25138,0.62542,-0.72251
0.1196,-0.31295,0.62614,-0.68793
0.1197,-0.38078,0.62079,-0.64184
0.1198,-0.44855,0.61336,-0.59176
0.1199,-0.51321,0.60911,-0.54448
0.12,-0.57523,0.60615,-0.49786
0.1201,-0.63289,0.60504,-0.45361
0.1202,-0.68419,0.60714,-0.41486
0.1203,-0.73404,0.61036,-0.37655
0.1204,-0.78499,0.61063,-0.33332
0.1205,-0.83576,0.61045,-0.28832
