0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3678,1.4732,0.87464
0.057,-2.4058,1.3028,1.0804
0.0571,-2.4385,1.1385,1.2747
0.0572,-2.4689,0.98028,1.4608
0.0573,-2.4982,0.82804,1.6399
0.0574,-2.5218,0.68012,1.8092
0.0575,-2.5386,0.53606,1.968
0.0576,-2.5535,0.39529,2.1218
0.0577,-2.5681,0.25715,2.273
0.0578,-2.5776,0.12021,2.418
0.0579,-2.5801,-0.015651,2.5553
0.058,-2.577,-0.15088,2.6867
0.0581,-2.5687,-0.28464,2.8116
0.0582,-2.5558,-0.41516,2.9292
0.0583,-2.5398,-0.54102,3.0393
0.0584,-2.5191,-0.66341,3.1415
0.0585,-2.4921,-0.78285,3.2349
0.0586,-2.4608,-0.89957,3.3215
0.0587,-2.427,-1.014,3.4036
0.0588,-2.3891,-1.1274,3.4807
0.0589,-2.3459,-1.2394,3.5515
0.059,-2.2983,-1.3501,3.6168
0.0591,-2.2474,-1.4589,3.6769
0.0592,-2.1939,-1.5645,3.7314
0.0593,-2.1385,-1.6648,3.7789
0.0594,-2.0807,-1.7587,3.8175
0.0595,-2.02,-1.846,3.8466
0.0596,-1.9582,-1.9269,3.8684
0.0597,-1.8959,-2.0028,3.8844
0.0598,-1.8297,-2.0756,3.8934
0.0599,-1.7587,-2.1464,3.8952
0.06,-1.6851,-2.2158,3.8932
0.0601,-1.61,-2.2841,3.8883
0.0602,-1.532,-2.3508,3.8787
0.0603,-1.451,-2.415,3.8636
0.0604,-1.368,-2.4768,3.8438
0.0605,-1.2823,-2.5354,3.8179
0.0606,-1.1938,-2.5895,3.7845
0.0607,-1.1041,-2.6384,3.7443
0.0608,-1.0126,-2.6828,3.6976
0.0609,-0.91818,-2.7229,3.6433
0.061,-0.82191,-2.7587,3.5825
0.0611,-0.72549,-2.7904,3.5171
0.0612,-0.62861,-2.8184,3.4473
0.0613,-0.53133,-2.8419,3.3723
0.0614,-0.43459,-2.8607,3.2928
0.0615,-0.33826,-2.8752,3.2092
0.0616,-0.24171,-2.8855,3.121
0.0617,-0.14531,-2.891,3.0279
0.0618,-0.048758,-2.8916,2.9296
0.0619,0.048573,-2.8872,2.8253
0.062,0.14566,-2.8775,2.7159
0.0621,0.24133,-2.8628,2.6028
0.0622,0.33676,-2.8441,2.4859
0.0623,0.43289,-2.8224,2.3653
0.0624,0.5288,-2.7985,2.2427
0.0625,0.62407,-2.7727,2.119
0.0626,0.71956,-2.7454,1.9935
0.0627,0.81501,-2.716,1.8661
0.0628,0.90977,-2.6841,1.737
0.0629,1.004,-2.648,1.6044
0.063,1.0972,-2.6082,1.4692
0.0631,1.1881,-2.5625,1.3305
0.0632,1.2763,-2.5104,1.1885
0.0633,1.3622,-2.4522,1.043
0.0634,1.4455,-2.3886,0.89507
0.0635,1.5259,-2.3207,0.74609
0.0636,1.6043,-2.2499,0.59658
0.0637,1.6806,-2.1764,0.44699
0.0638,1.754,-2.1006,0.29827
0.0639,1.8247,-2.0224,0.1502
0.064,1.893,-1.9415,0.0023325
0.0641,1.9582,-1.8575,-0.14525
0.0642,2.0204,-1.7705,-0.29267
0.0643,2.0808,-1.6804,-0.44092
0.0644,2.139,-1.5874,-0.58958
0.0645,2.1942,-1.4921,-0.7374
0.0646,2.247,-1.3954,-0.88402
0.0647,2.2983,-1.298,-1.0296
0.0648,2.3471,-1.2003,-1.1728
0.0649,2.3926,-1.1025,-1.3129
0.065,2.4351,-1.0042,-1.4503
0.0651,2.4741,-0.9045,-1.5856
0.0652,2.5088,-0.80299,-1.7184
0.0653,2.5388,-0.69915,-1.8488
0.0654,2.5661,-0.59368,-1.9783
0.0655,2.5892,-0.48561,-2.1063
0.0656,2.6079,-0.37529,-2.2322
0.0657,2.6225,-0.26301,-2.3562
0.0658,2.6328,-0.14916,-2.4777
0.0659,2.6383,-0.034439,-2.5955
0.066,2.6397,0.079877,-2.7091
0.0661,2.6372,0.19316,-2.8181
0.0662,2.6307,0.30491,-2.9219
0.0663,2.6206,0.41479,-3.0207
0.0664,2.6075,0.5225,-3.1147
0.0665,2.5909,0.62839,-3.2038
0.0666,2.571,0.73258,-3.2883
0.0667,2.5482,0.83541,-3.3689
0.0668,2.5222,0.93724,-3.4457
0.0669,2.4921,1.0384,-3.5182
0.067,2.4583,1.1386,-3.5863
0.0671,2.421,1.2375,-3.6499
0.0672,2.3801,1.3345,-3.7083
0.0673,2.3357,1.429,-3.7608
0.0674,2.2881,1.5206,-3.8076
0.0675,2.237,1.61,-3.8487
0.0676,2.1819,1.6973,-3.8839
0.0677,2.1232,1.783,-3.914
0.0678,2.061,1.8675,-3.9393
0.0679,1.9951,1.9509,-3.96
0.068,1.9257,2.0328,-3.9758
0.0681,1.8537,2.1129,-3.987
0.0682,1.7792,2.1904,-3.993
0.0683,1.7022,2.2644,-3.993
0.0684,1.6236,2.3339,-3.9867
0.0685,1.5436,2.3982,-3.9736
0.0686,1.4619,2.4573,-3.9535
0.0687,1.3788,2.5112,-3.9265
0.0688,1.2944,2.5605,-3.8932
0.0689,1.2085,2.6058,-3.8541
0.069,1.1208,2.6476,-3.8094
0.0691,1.0321,2.6861,-3.76
0.0692,0.94244,2.7214,-3.7062
0.0693,0.85135,2.7539,-3.6478
0.0694,0.7589,2.7835,-3.5847
0.0695,0.66524,2.8099,-3.5169
0.0696,0.57004,2.833,-3.4441
0.0697,0.47325,2.8527,-3.3658
0.0698,0.37537,2.8684,-3.2822
0.0699,0.27652,2.8802,-3.1935
0.07,0.17673,2.8881,-3.0997
0.0701,0.076491,2.892,-3.0013
0.0702,-0.023693,2.8921,-2.8989
0.0703,-0.12376,2.8882,-2.7925
