0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.54545,1.6741,-1.1233
0.1043,-0.62251,1.8029,-1.1735
0.1044,-0.69762,1.8913,-1.1865
0.1045,-0.78245,2.0038,-1.2141
0.1046,-0.87186,2.1357,-1.2564
0.1047,-0.95969,2.2394,-1.272
0.1048,-1.0455,2.3158,-1.2624
0.1049,-1.1437,2.4315,-1.2798
0.105,-1.256,2.6151,-1.351
0.1051,-1.3754,2.8153,-1.4316
0.1052,-1.4929,2.9814,-1.48
0.1053,-1.6089,3.1064,-1.4888
0.1054,-1.7246,3.2061,-1.4727
0.1055,-1.8423,3.3037,-1.4524
0.1056,-1.9596,3.3898,-1.4211
0.1057,-2.077,3.46,-1.3739
0.1058,-2.1964,3.5345,-1.329
0.1059,-2.3231,3.6376,-1.3054
0.106,-2.4585,3.7781,-1.3106
0.1061,-2.5991,3.9339,-1.3257
0.1062,-2.7382,4.0678,-1.3203
0.1063,-2.8737,4.1628,-1.2797
0.1064,-3.0073,4.2328,-1.2162
0.1065,-3.1411,4.2957,-1.1452
0.1066,-3.2731,4.3477,-1.0654
0.1067,-3.402,4.3809,-0.96966
0.1068,-3.5314,4.4138,-0.87319
0.1069,-3.6673,4.4794,-0.80302
0.107,-3.8088,4.579,-0.76104
0.1071,-3.9509,4.6785,-0.71857
0.1072,-4.0894,4.7518,-0.65331
0.1073,-4.2253,4.8026,-0.56817
0.1074,-4.3588,4.84,-0.47203
0.1075,-4.4882,4.858,-0.36058
0.1076,-4.6121,4.8512,-0.22991
0.1077,-4.7333,4.8346,-0.092171
0.1078,-4.8551,4.8312,0.033006
0.1079,-4.9791,4.8501,0.13811
0.108,-5.1041,4.8838,0.22947
0.1081,-5.2283,4.919,0.31853
0.1082,-5.3493,4.9428,0.41583
0.1083,-5.4657,4.9462,0.52895
0.1084,-5.5769,4.9292,0.65717
0.1085,-5.6822,4.8924,0.79941
0.1086,-5.7819,4.8391,0.95251
0.1087,-5.8769,4.777,1.1097
0.1088,-5.9697,4.7202,1.2594
0.1089,-6.0625,4.6822,1.3904
0.109,-6.1549,4.6596,1.5054
0.1091,-6.2443,4.6369,1.6177
0.1092,-6.3288,4.6021,1.7373
0.1093,-6.4081,4.5528,1.866
0.1094,-6.4814,4.488,2.0042
0.1095,-6.5473,4.4032,2.155
0.1096,-6.6057,4.2994,2.3174
0.1097,-6.6588,4.1898,2.4802
0.1098,-6.7091,4.0901,2.6303
0.1099,-6.7573,4.0049,2.7638
0.11,-6.8027,3.9285,2.8856
0.1101,-6.8442,3.8538,3.0021
0.1102,-6.8812,3.7744,3.1184
0.1103,-6.9119,3.6834,3.2402
0.1104,-6.9336,3.5705,3.3747
0.1105,-6.9497,3.4453,3.516
0.1106,-6.9584,3.307,3.6628
0.1107,-6.9609,3.1645,3.8076
0.1108,-6.959,3.0279,3.9421
0.1109,-6.9545,2.9044,4.0608
0.111,-6.947,2.7923,4.165
