0.1,0.18615,0.21394,-0.30732
0.1001,0.17329,0.24393,-0.32276
0.1002,0.16351,0.26858,-0.33417
0.1003,0.15135,0.30012,-0.3497
0.1004,0.13925,0.33511,-0.36852
0.1005,0.1288,0.36549,-0.38411
0.1006,0.12018,0.39193,-0.39711
0.1007,0.1083,0.42828,-0.41626
0.1008,0.09379,0.47698,-0.44486
0.1009,0.078916,0.52837,-0.47564
0.101,0.066336,0.57394,-0.50243
0.1011,0.05493,0.6156,-0.52565
0.1012,0.045338,0.65404,-0.54656
0.1013,0.036209,0.69325,-0.56774
0.1014,0.028966,0.73071,-0.58803
0.1015,0.022838,0.7668,-0.60698
0.1016,0.017089,0.80473,-0.62705
0.1017,0.00976,0.84923,-0.65115
0.1018,0.00091129,0.90073,-0.67988
0.1019,-0.0081034,0.95483,-0.71032
0.102,-0.015257,1.0049,-0.73798
0.1021,-0.020823,1.0494,-0.76141
0.1022,-0.026095,1.0913,-0.78296
0.1023,-0.032623,1.1331,-0.80434
0.1024,-0.04033,1.1726,-0.82428
0.1025,-0.049988,1.2093,-0.84191
0.1026,-0.063607,1.2476,-0.86024
0.1027,-0.083358,1.2931,-0.88306
0.1028,-0.10819,1.3435,-0.90933
0.1029,-0.1361,1.3923,-0.93429
0.103,-0.16592,1.4365,-0.95552
0.1031,-0.19792,1.4779,-0.97426
0.1032,-0.23144,1.5175,-0.99159
0.1033,-0.26548,1.5535,-1.0063
0.1034,-0.29964,1.5851,-1.0178
0.1035,-0.33485,1.6163,-1.0285
0.1036,-0.37163,1.651,-1.0415
0.1037,-0.40966,1.6894,-1.0568
0.1038,-0.4477,1.729,-1.073
0.1039,-0.4848,1.7676,-1.0885
0.104,-0.51995,1.8035,-1.1025
0.1041,-0.5527,1.8354,-1.1142
0.1042,-0.58269,1.8632,-1.1237
0.1043,-0.61,1.8874,-1.1312
0.1044,-0.63502,1.9089,-1.1375
0.1045,-0.65855,1.9297,-1.1435
0.1046,-0.68117,1.9519,-1.151
0.1047,-0.70316,1.9767,-1.1608
0.1048,-0.72382,2.0024,-1.1719
0.1049,-0.74213,2.0256,-1.1824
0.105,-0.75776,2.0453,-1.1913
0.1051,-0.77098,2.0618,-1.1991
0.1052,-0.78174,2.0746,-1.2051
0.1053,-0.79009,2.0827,-1.2085
0.1054,-0.79692,2.0876,-1.2099
0.1055,-0.80347,2.0926,-1.2116
0.1056,-0.81009,2.0994,-1.2149
0.1057,-0.81629,2.1069,-1.2192
0.1058,-0.82155,2.1134,-1.2234
0.1059,-0.82569,2.1183,-1.2271
0.106,-0.82838,2.1209,-1.2299
0.1061,-0.82921,2.1194,-1.2304
0.1062,-0.8282,2.113,-1.228
0.1063,-0.82584,2.103,-1.2232
0.1064,-0.8227,2.0912,-1.2175
0.1065,-0.81915,2.0788,-1.2116
0.1066,-0.81534,2.0666,-1.2062
0.1067,-0.81122,2.0551,-1.2018
0.1068,-0.80638,2.0432,-1.1979
0.1069,-0.80022,2.0293,-1.1934
0.107,-0.79244,2.0121,-1.1873
0.1071,-0.78314,1.9913,-1.1793
0.1072,-0.77253,1.9669,-1.169
0.1073,-0.76088,1.9389,-1.1563
0.1074,-0.74883,1.9088,-1.1421
0.1075,-0.73704,1.8788,-1.1278
0.1076,-0.72549,1.8496,-1.1142
0.1077,-0.71367,1.8203,-1.101
0.1078,-0.7013,1.79,-1.0875
0.1079,-0.68836,1.7584,-1.0735
0.108,-0.6747,1.7246,-1.0582
0.1081,-0.66009,1.6872,-1.0403
0.1082,-0.64481,1.6462,-1.0197
0.1083,-0.62927,1.603,-0.99722
0.1084,-0.61361,1.5589,-0.97407
0.1085,-0.59772,1.5143,-0.95081
0.1086,-0.58168,1.4698,-0.92796
0.1087,-0.56541,1.4257,-0.90596
0.1088,-0.54881,1.3817,-0.88447
0.1089,-0.53157,1.3363,-0.86235
0.109,-0.51358,1.2885,-0.83869
0.1091,-0.49484,1.238,-0.81332
0.1092,-0.4755,1.1853,-0.7864
0.1093,-0.45556,1.1305,-0.75822
0.1094,-0.43526,1.0748,-0.72959
0.1095,-0.41491,1.0195,-0.70153
0.1096,-0.39472,0.96522,-0.6745
0.1097,-0.37452,0.91155,-0.64822
0.1098,-0.35425,0.85798,-0.62219
0.1099,-0.33386,0.80403,-0.59594
0.11,-0.3132,0.74903,-0.56891
0.1101,-0.29197,0.69223,-0.54056
0.1102,-0.27029,0.63391,-0.51099
0.1103,-0.24845,0.5752,-0.48098
0.1104,-0.22661,0.51724,-0.45139
0.1105,-0.20476,0.46057,-0.42273
0.1106,-0.18311,0.40574,-0.39529
0.1107,-0.16165,0.35305,-0.36927
0.1108,-0.14024,0.30215,-0.34444
0.1109,-0.11858,0.25198,-0.31995
0.111,-0.096621,0.20188,-0.29517
0.1111,-0.074317,0.15185,-0.27008
0.1112,-0.051747,0.10224,-0.24497
0.1113,-0.028976,0.053393,-0.22012
0.1114,-0.0062629,0.0061162,-0.19609
