0.0769,-0.59958,1.1629,0.10749
0.077,-0.59893,0.88236,0.12128
0.0771,-0.59722,0.59902,0.13487
0.0772,-0.59446,0.31331,0.14818
0.0773,-0.59066,0.025678,0.16118
0.0774,-0.58587,-0.26337,0.17384
0.0775,-0.58008,-0.55331,0.18614
0.0776,-0.57329,-0.84356,0.19804
0.0777,-0.56551,-1.1336,0.20957
0.0778,-0.55677,-1.4229,0.22076
0.0779,-0.54709,-1.7111,0.23165
0.078,-0.53654,-1.9978,0.24228
0.0781,-0.52518,-2.2829,0.25273
0.0782,-0.51307,-2.5662,0.26303
0.0783,-0.50026,-2.8474,0.2732
0.0784,-0.48681,-3.1264,0.28328
0.0785,-0.47279,-3.403,0.29325
0.0786,-0.45824,-3.6769,0.30308
0.0787,-0.4432,-3.9477,0.31273
0.0788,-0.42773,-4.2147,0.32215
0.0789,-0.41185,-4.4774,0.33123
0.079,-0.39557,-4.7352,0.33989
0.0791,-0.37891,-4.9874,0.34804
0.0792,-0.36187,-5.2336,0.35555
0.0793,-0.34443,-5.4731,0.36235
0.0794,-0.32658,-5.7057,0.36833
0.0795,-0.3083,-5.9311,0.37339
0.0796,-0.28955,-6.1488,0.37747
0.0797,-0.27034,-6.3586,0.38051
0.0798,-0.25067,-6.5603,0.38251
0.0799,-0.23057,-6.7535,0.38346
0.08,-0.21006,-6.9381,0.38342
0.0801,-0.18918,-7.1136,0.38243
0.0802,-0.16798,-7.2799,0.38058
0.0803,-0.1465,-7.4368,0.37793
0.0804,-0.12478,-7.5842,0.3746
0.0805,-0.1029,-7.722,0.37069
0.0806,-0.080912,-7.8502,0.36627
0.0807,-0.058876,-7.9688,0.36142
0.0808,-0.036849,-8.0777,0.35619
0.0809,-0.014875,-8.1767,0.35059
0.081,0.0070489,-8.2657,0.34465
0.0811,0.028913,-8.3443,0.33833
0.0812,0.050705,-8.4123,0.33163
0.0813,0.07244,-8.4694,0.3245
0.0814,0.094142,-8.5151,0.3169
0.0815,0.11582,-8.5492,0.3088
0.0816,0.13749,-8.5715,0.30021
0.0817,0.15915,-8.582,0.29111
0.0818,0.18079,-8.5806,0.28154
0.0819,0.20237,-8.5675,0.27152
0.082,0.22388,-8.5429,0.26111
0.0821,0.24528,-8.5069,0.25034
0.0822,0.26653,-8.4599,0.23928
0.0823,0.28757,-8.402,0.22799
0.0824,0.30836,-8.3333,0.21653
0.0825,0.32884,-8.254,0.20494
0.0826,0.34894,-8.1643,0.19326
0.0827,0.36862,-8.0642,0.18153
0.0828,0.38783,-7.9537,0.16975
0.0829,0.40653,-7.8332,0.15794
0.083,0.42469,-7.7026,0.14606
0.0831,0.44231,-7.5622,0.1341
0.0832,0.45937,-7.4122,0.122
0.0833,0.4759,-7.2527,0.10974
0.0834,0.49191,-7.0837,0.097245
0.0835,0.5074,-6.9055,0.084507
0.0836,0.52238,-6.7181,0.071505
0.0837,0.53686,-6.5215,0.058233
0.0838,0.55083,-6.316,0.044706
0.0839,0.56426,-6.1019,0.030959
0.084,0.57713,-5.8793,0.017035
0.0841,0.5894,-5.6487,0.002976
0.0842,0.601,-5.4106,-0.011171
0.0843,0.61185,-5.1657,-0.025332
0.0844,0.62185,-4.9143,-0.03944
0.0845,0.63091,-4.6571,-0.053426
0.0846,0.63891,-4.3945,-0.06723
0.0847,0.64576,-4.1271,-0.080809
0.0848,0.65136,-3.8551,-0.094137
0.0849,0.65563,-3.5788,-0.1072
0.085,0.65852,-3.2986,-0.12001
0.0851,0.65998,-3.0145,-0.13258
0.0852,0.66003,-2.727,-0.14496
0.0853,0.65867,-2.4361,-0.15717
0.0854,0.65594,-2.1423,-0.16926
0.0855,0.65191,-1.8458,-0.18125
0.0856,0.64665,-1.547,-0.19317
0.0857,0.64028,-1.2464,-0.20505
0.0858,0.63288,-0.94425,-0.21689
0.0859,0.62458,-0.64107,-0.22869
0.086,0.61546,-0.33726,-0.24044
0.0861,0.60562,-0.033245,-0.2521
0.0862,0.59512,0.27052,-0.26362
0.0863,0.584,0.57355,-0.27496
0.0864,0.5723,0.87534,-0.28606
0.0865,0.56003,1.1753,-0.29687
0.0866,0.54718,1.473,-0.30733
0.0867,0.53376,1.7677,-0.31738
0.0868,0.51973,2.0589,-0.32701
0.0869,0.5051,2.3461,-0.33617
0.087,0.48985,2.6289,-0.34486
0.0871,0.474,2.9069,-0.35307
0.0872,0.45754,3.1797,-0.3608
0.0873,0.44049,3.4472,-0.36804
0.0874,0.42289,3.7092,-0.37478
0.0875,0.40476,3.9656,-0.38101
0.0876,0.38615,4.216,-0.38672
0.0877,0.36712,4.4604,-0.39186
0.0878,0.34771,4.6984,-0.39642
0.0879,0.32799,4.9296,-0.40034
0.088,0.30799,5.1538,-0.40357
0.0881,0.28776,5.3704,-0.40606
0.0882,0.26732,5.5791,-0.40776
0.0883,0.24671,5.7793,-0.40864
0.0884,0.22592,5.9709,-0.40867
0.0885,0.20496,6.1533,-0.40783
0.0886,0.18383,6.3262,-0.40611
0.0887,0.16253,6.4895,-0.40352
0.0888,0.14104,6.6426,-0.40008
0.0889,0.11936,6.7855,-0.39583
0.089,0.097504,6.9179,-0.3908
0.0891,0.075464,7.0395,-0.38505
0.0892,0.053254,7.1502,-0.37865
0.0893,0.030892,7.2499,-0.37167
0.0894,0.008386,7.3385,-0.36418
0.0895,-0.014248,7.416,-0.35626
0.0896,-0.036958,7.4826,-0.34799
0.0897,-0.059685,7.5381,-0.33944
0.0898,-0.082367,7.5829,-0.33067
0.0899,-0.10494,7.6169,-0.32171
0.09,-0.12736,7.6402,-0.31259
0.0901,-0.14956,7.6529,-0.30332
0.0902,-0.1715,7.6547,-0.29388
0.0903,-0.19316,7.6456,-0.28426
0.0904,-0.21451,7.6255,-0.27442
0.0905,-0.23554,7.5942,-0.26432
0.0906,-0.25624,7.5514,-0.25392
0.0907,-0.27662,7.4972,-0.24319
0.0908,-0.29667,7.4315,-0.23209
0.0909,-0.3164,7.3544,-0.22061
0.091,-0.3358,7.2659,-0.20875
0.0911,-0.35488,7.1663,-0.19651
0.0912,-0.37362,7.0557,-0.18392
0.0913,-0.39201,6.9345,-0.17102
0.0914,-0.41003,6.803,-0.15785
0.0915,-0.42765,6.6613,-0.14447
0.0916,-0.44482,6.5099,-0.13096
0.0917,-0.4615,6.349,-0.11736
0.0918,-0.47766,6.179,-0.10373
0.0919,-0.49323,6.0001,-0.090138
0.092,-0.50818,5.8126,-0.076606
0.0921,-0.52245,5.617,-0.063161
0.0922,-0.53601,5.4135,-0.04981
0.0923,-0.54881,5.2025,-0.036548
0.0924,-0.56082,4.9841,-0.023349
0.0925,-0.572,4.7586,-0.010155
0.0926,-0.58231,4.5261,0.0030692
0.0927,-0.59171,4.2869,0.016353
0.0928,-0.60017,4.0411,0.029721
0.0929,-0.60764,3.789,0.04319
0.093,-0.6141,3.5306,0.056762
0.0931,-0.61952,3.2665,0.07043
0.0932,-0.62385,2.9969,0.084169
0.0933,-0.62707,2.7223,0.09794
0.0934,-0.62915,2.4432,0.11169
0.0935,-0.63009,2.1601,0.12538
0.0936,-0.62987,1.8736,0.13892
0.0937,-0.62851,1.5843,0.15228
0.0938,-0.626,1.2926,0.16539
0.0939,-0.62239,0.99909,0.17821
0.094,-0.61769,0.70416,0.1907
0.0941,-0.61194,0.40827,0.20285
0.0942,-0.60517,0.11179,0.21465
0.0943,-0.59743,-0.18489,0.2261
0.0944,-0.58875,-0.48141,0.23724
0.0945,-0.57918,-0.77741,0.24808
0.0946,-0.56877,-1.0725,0.25867
0.0947,-0.55756,-1.3664,0.26904
0.0948,-0.5456,-1.6587,0.27922
0.0949,-0.53296,-1.9491,0.28925
0.095,-0.51969,-2.2372,0.29915
0.0951,-0.50584,-2.5228,0.30891
0.0952,-0.49145,-2.8055,0.31853
0.0953,-0.47656,-3.0848,0.32797
0.0954,-0.4612,-3.3605,0.33717
0.0955,-0.44539,-3.6321,0.34608
0.0956,-0.42915,-3.8991,0.35461
0.0957,-0.41248,-4.161,0.36268
0.0958,-0.39539,-4.4172,0.37016
0.0959,-0.37785,-4.6673,0.37699
0.096,-0.35988,-4.9106,0.38307
0.0961,-0.34146,-5.1469,0.38831
0.0962,-0.32259,-5.3755,0.39265
0.0963,-0.30328,-5.5964,0.39603
0.0964,-0.28352,-5.809,0.39842
0.0965,-0.26334,-6.0133,0.39981
0.0966,-0.24277,-6.209,0.40024
0.0967,-0.22184,-6.396,0.39973
0.0968,-0.20061,-6.5742,0.39836
0.0969,-0.17911,-6.7433,0.39619
0.097,-0.1574,-6.9033,0.3933
0.0971,-0.13553,-7.0539,0.38978
0.0972,-0.11355,-7.1949,0.38569
0.0973,-0.091503,-7.3262,0.38111
0.0974,-0.069425,-7.4476,0.37607
0.0975,-0.047348,-7.5589,0.37062
0.0976,-0.025291,-7.6598,0.36476
0.0977,-0.0032365,-7.7502,0.35851
0.0978,0.018814,-7.8298,0.35184
0.0979,0.040854,-7.8985,0.34475
0.098,0.062882,-7.9561,0.33721
0.0981,0.084897,-8.0023,0.3292
0.0982,0.1069,-8.0371,0.32071
0.0983,0.12888,-8.0602,0.31175
0.0984,0.15082,-8.0717,0.30231
0.0985,0.17271,-8.0715,0.29244
0.0986,0.19452,-8.0597,0.28215
0.0987,0.21621,-8.0364,0.27151
0.0988,0.23772,-8.0017,0.26056
0.0989,0.25902,-7.9559,0.24935
0.099,0.28005,-7.8991,0.23795
0.0991,0.30076,-7.8316,0.22639
0.0992,0.3211,-7.7536,0.21471
0.0993,0.34103,-7.6651,0.20295
0.0994,0.3605,-7.5664,0.1911
0.0995,0.37951,-7.4574,0.17918
0.0996,0.39801,-7.3383,0.16717
0.0997,0.41601,-7.2092,0.15504
0.0998,0.43351,-7.07,0.14278
0.0999,0.45049,-6.9209,0.13036
0.1,0.46697,-6.7619,0.11773
0.1001,0.48296,-6.5934,0.10488
0.1002,0.49845,-6.4154,0.0918
0.1003,0.51345,-6.2281,0.078477
0.1004,0.52794,-6.032,0.064923
0.1005,0.5419,-5.8271,0.051163
0.1006,0.55529,-5.614,0.037234
0.1007,0.56806,-5.3929,0.023184
0.1008,0.58016,-5.1642,0.0090427
0.1009,0.59151,-4.9283,-0.0051426
0.101,0.60204,-4.6857,-0.019308
0.1011,0.61165,-4.4368,-0.033392
0.1012,0.62026,-4.182,-0.047341
0.1013,0.62776,-3.9218,-0.061112
0.1014,0.6341,-3.6566,-0.074675
0.1015,0.63918,-3.3868,-0.088012
0.1016,0.64294,-3.1127,-0.10112
0.1017,0.64535,-2.8346,-0.11402
0.1018,0.64638,-2.5528,-0.12671
0.1019,0.64605,-2.2675,-0.13924
0.102,0.64437,-1.9791,-0.15164
0.1021,0.6414,-1.6877,-0.16392
0.1022,0.6372,-1.3937,-0.17613
0.1023,0.63186,-1.0974,-0.18826
0.1024,0.62546,-0.79924,-0.20034
0.1025,0.61809,-0.49965,-0.21235
0.1026,0.60984,-0.1991,-0.22429
0.1027,0.60078,0.10191,-0.23612
0.1028,0.59098,0.40284,-0.24781
0.1029,0.58048,0.70317,-0.25932
0.103,0.56933,1.0024,-0.2706
0.1031,0.55754,1.2999,-0.28161
0.1032,0.54513,1.5954,-0.2923
0.1033,0.5321,1.8882,-0.30265
0.1034,0.51847,2.178,-0.3126
0.1035,0.50422,2.4643,-0.32215
0.1036,0.48937,2.7467,-0.33126
0.1037,0.47391,3.0248,-0.33993
0.1038,0.45787,3.2984,-0.34815
0.1039,0.44126,3.5669,-0.3559
0.104,0.4241,3.8303,-0.36319
0.1041,0.40644,4.0881,-0.36998
0.1042,0.38831,4.3401,-0.37626
0.1043,0.36975,4.5861,-0.382
0.1044,0.35079,4.8258,-0.38715
0.1045,0.33149,5.0589,-0.39166
0.1046,0.31188,5.2851,-0.39549
0.1047,0.29198,5.5041,-0.39857
0.1048,0.27184,5.7153,-0.40086
0.1049,0.25147,5.9185,-0.40231
0.105,0.23087,6.1132,-0.40288
0.1051,0.21007,6.299,-0.40256
0.1052,0.18906,6.4756,-0.40135
0.1053,0.16785,6.6424,-0.39924
0.1054,0.14643,6.7994,-0.39627
0.1055,0.12481,6.9461,-0.39247
0.1056,0.103,7.0824,-0.38788
0.1057,0.081008,7.2083,-0.38257
0.1058,0.058858,7.3234,-0.37659
0.1059,0.036575,7.4279,-0.37003
0.106,0.014189,7.5215,-0.36294
0.1061,-0.0082934,7.6044,-0.35541
0.1062,-0.030841,7.6764,-0.3475
0.1063,-0.053405,7.7376,-0.33926
0.1064,-0.075939,7.788,-0.33076
0.1065,-0.098395,7.8275,-0.32203
0.1066,-0.12073,7.8561,-0.31309
0.1067,-0.14289,7.8738,-0.30397
0.1068,-0.16486,7.8806,-0.29466
0.1069,-0.18659,7.8763,-0.28514
0.107,-0.20806,7.861,-0.2754
0.1071,-0.22926,7.8345,-0.26541
0.1072,-0.25018,7.7967,-0.25513
0.1073,-0.2708,7.7476,-0.24453
0.1074,-0.29112,7.6872,-0.2336
0.1075,-0.31113,7.6153,-0.2223
0.1076,-0.33082,7.5322,-0.21065
0.1077,-0.35019,7.4379,-0.19863
0.1078,-0.36921,7.3325,-0.18629
0.1079,-0.38787,7.2164,-0.17364
0.108,-0.40614,7.0898,-0.16072
0.1081,-0.42399,6.9529,-0.1476
0.1082,-0.44138,6.8062,-0.13431
0.1083,-0.45828,6.65,-0.12091
0.1084,-0.47466,6.4845,-0.10745
0.1085,-0.49047,6.31,-0.093972
0.1086,-0.50567,6.127,-0.080512
0.1087,-0.52023,5.9355,-0.067094
0.1088,-0.53412,5.7358,-0.053729
0.1089,-0.5473,5.5283,-0.04042
0.109,-0.55974,5.313,-0.027157
0.1091,-0.5714,5.0903,-0.013913
0.1092,-0.58226,4.8603,-0.00063871
0.1093,-0.59228,4.6233,0.012688
0.1094,-0.60141,4.3796,0.026083
0.1095,-0.6096,4.1294,0.039557
0.1096,-0.61681,3.873,0.053111
0.1097,-0.62299,3.6108,0.066738
0.1098,-0.6281,3.343,0.080415
0.1099,-0.63209,3.0702,0.094114
0.11,-0.63493,2.7927,0.1078
0.1101,-0.63659,2.511,0.12141
0.1102,-0.63707,2.2256,0.13491
0.1103,-0.63634,1.937,0.14824
0.1104,-0.63444,1.6456,0.16136
0.1105,-0.63139,1.3521,0.17422
0.1106,-0.62721,1.0568,0.18678
0.1107,-0.62194,0.76026,0.19903
0.1108,-0.61563,0.46285,0.21097
0.1109,-0.61351,0.35695,0.22838
0.111,-0.61302,0.33806,0.24785
0.1111,-0.61106,0.31841,0.26659
0.1112,-0.60848,0.29898,0.28567
0.1113,-0.60647,0.27987,0.30559
0.1114,-0.60435,0.26063,0.32565
0.1115,-0.60075,0.24084,0.34516
0.1116,-0.59653,0.22105,0.36466
0.1117,-0.5931,0.20173,0.38492
0.1118,-0.58971,0.18258,0.40545
0.1119,-0.58504,0.16279,0.42532
0.112,-0.57898,0.14222,0.44415
0.1121,-0.57165,0.121,0.46203
0.1122,-0.56327,0.099335,0.47909
0.1123,-0.55451,0.077393,0.49558
0.1124,-0.54529,0.055315,0.51124
0.1125,-0.53473,0.032839,0.52551
0.1126,-0.52285,0.010052,0.53832
0.1127,-0.51045,-0.012722,0.55002
0.1128,-0.49756,-0.035379,0.56056
0.1129,-0.48354,-0.058254,0.56966
0.113,-0.46831,-0.081296,0.57725
0.1131,-0.45223,-0.10427,0.58353
0.1132,-0.43571,-0.12701,0.58872
0.1133,-0.41913,-0.14954,0.59323
0.1134,-0.40253,-0.17179,0.59713
0.1135,-0.38567,-0.19377,0.60039
0.1136,-0.36899,-0.21523,0.60326
0.1137,-0.35304,-0.236,0.60612
0.1138,-0.33712,-0.25632,0.60852
0.1139,-0.32018,-0.27663,0.60984
0.114,-0.30244,-0.29683,0.61012
0.1141,-0.28453,-0.31666,0.60971
0.1142,-0.26626,-0.33617,0.60843
0.1143,-0.24732,-0.35553,0.6061
0.1144,-0.22781,-0.37464,0.60272
0.1145,-0.20751,-0.39355,0.59817
0.1146,-0.18624,-0.41231,0.59237
0.1147,-0.16439,-0.43071,0.58562
0.1148,-0.14221,-0.44852,0.57799
0.1149,-0.11929,-0.46584,0.56923
0.115,-0.095677,-0.48258,0.55933
0.1151,-0.07195,-0.49845,0.54864
0.1152,-0.048381,-0.51327,0.53729
0.1153,-0.024938,-0.52708,0.52537
0.1154,-0.0018836,-0.53977,0.5131
