0.05,0.67125,0.019784,-0.66345
0.0501,0.65558,0.049309,-0.67819
0.0502,0.63876,0.078846,-0.6922
0.0503,0.62086,0.10827,-0.70538
0.0504,0.60194,0.13746,-0.71766
0.0505,0.58208,0.16629,-0.72898
0.0506,0.56138,0.19466,-0.73928
0.0507,0.5399,0.22247,-0.74849
0.0508,0.51772,0.24964,-0.75658
0.0509,0.49489,0.27613,-0.7635
0.051,0.47144,0.30194,-0.76925
0.0511,0.44739,0.32707,-0.77382
0.0512,0.42276,0.35159,-0.77724
0.0513,0.39754,0.37557,-0.77954
0.0514,0.37177,0.39909,-0.78078
0.0515,0.34548,0.42223,-0.78103
0.0516,0.31869,0.44503,-0.78034
0.0517,0.29147,0.4675,-0.77872
0.0518,0.26384,0.48964,-0.77621
0.0519,0.23587,0.51143,-0.77278
0.052,0.20759,0.53281,-0.76841
0.0521,0.17908,0.55371,-0.76305
0.0522,0.15038,0.57407,-0.75664
0.0523,0.12155,0.59378,-0.74912
0.0524,0.092685,0.61275,-0.7404
0.0525,0.063837,0.63086,-0.73044
0.0526,0.035066,0.64802,-0.71916
0.0527,0.0064184,0.66415,-0.70651
0.0528,-3.2061,0.57419,-1.0102
0.0529,-4.3398,0.55039,-1.1023
0.053,-4.9991,0.53818,-1.1467
0.0531,-5.7368,0.53169,-1.2084
0.0532,-6.2133,0.5497,-1.2525
0.0533,-6.5302,0.56149,-1.2698
0.0534,-7.1868,0.54265,-1.3101
0.0535,-8.1001,0.52737,-1.3835
0.0536,-9.1437,0.52796,-1.4827
0.0537,-10.253,0.51109,-1.5782
0.0538,-11.207,0.48391,-1.6486
0.0539,-11.881,0.4694,-1.6918
0.054,-12.446,0.459,-1.7248
0.0541,-12.918,0.45247,-1.7485
0.0542,-13.229,0.46009,-1.7617
0.0543,-13.681,0.46206,-1.786
0.0544,-14.572,0.43525,-1.8441
0.0545,-15.723,0.39702,-1.9252
0.0546,-16.875,0.3636,-2.0098
0.0547,-17.907,0.3295,-2.0791
0.0548,-18.629,0.30118,-2.1175
0.0549,-18.974,0.29321,-2.1237
0.055,-19.183,0.29317,-2.1175
0.0551,-19.397,0.29352,-2.1102
0.0552,-19.495,0.30616,-2.0976
0.0553,-19.495,0.32482,-2.0777
0.0554,-19.596,0.32868,-2.0635
0.0555,-19.826,0.32401,-2.0627
0.0556,-20.101,0.31426,-2.0692
0.0557,-20.389,0.28479,-2.0682
0.0558,-20.61,0.24214,-2.0538
0.0559,-20.68,0.21298,-2.0304
0.056,-20.683,0.19257,-2.0055
0.0561,-20.752,0.15955,-1.9792
0.0562,-20.816,0.12684,-1.9543
0.0563,-20.95,0.091755,-1.9367
0.0564,-21.199,0.044236,-1.9265
0.0565,-21.39,-0.0059108,-1.909
0.0566,-21.374,-0.04473,-1.8766
0.0567,-21.227,-0.078952,-1.8317
0.0568,-21.013,-0.11531,-1.7781
0.0569,-20.661,-0.14103,-1.7144
0.057,-20.203,-0.15556,-1.6454
0.0571,-19.738,-0.17017,-1.5751
0.0572,-19.257,-0.18376,-1.5049
0.0573,-18.765,-0.19218,-1.4373
0.0574,-18.376,-0.20778,-1.378
0.0575,-18.09,-0.23377,-1.3244
0.0576,-17.773,-0.25913,-1.2695
0.0577,-17.385,-0.28092,-1.2086
0.0578,-16.957,-0.30304,-1.143
0.0579,-16.471,-0.31883,-1.074
0.058,-15.957,-0.32764,-1.0061
0.0581,-15.489,-0.34037,-0.93968
0.0582,-15.036,-0.35916,-0.87219
0.0583,-14.537,-0.37555,-0.80173
0.0584,-14.014,-0.39219,-0.72981
0.0585,-13.463,-0.41214,-0.65319
0.0586,-12.789,-0.42653,-0.56798
0.0587,-12.09,-0.43935,-0.48067
0.0588,-11.366,-0.45121,-0.39174
0.0589,-10.574,-0.45735,-0.29887
0.059,-9.6943,-0.45474,-0.20243
0.0591,-8.811,-0.45075,-0.10645
0.0592,-7.9818,-0.45109,-0.015206
0.0593,-7.1913,-0.45223,0.071202
0.0594,-6.4493,-0.45682,0.15262
0.0595,-5.7584,-0.4678,0.23144
0.0596,-5.0558,-0.47814,0.30967
0.0597,-4.3166,-0.48173,0.38764
0.0598,-3.5853,-0.48426,0.46355
0.0599,-2.8603,-0.48674,0.53871
0.06,-2.1013,-0.48517,0.61414
0.0601,-1.3193,-0.48247,0.69091
0.0602,-0.52603,-0.48346,0.76962
0.0603,0.30784,-0.48348,0.85117
0.0604,1.1647,-0.48104,0.93225
0.0605,1.9972,-0.48107,1.0115
0.0606,2.8252,-0.48269,1.0901
0.0607,3.6792,-0.47928,1.1682
0.0608,4.5302,-0.47238,1.243
0.0609,5.3671,-0.46473,1.3152
0.061,6.2142,-0.45485,1.3861
0.0611,7.0425,-0.44419,1.4535
0.0612,7.8082,-0.43834,1.5152
0.0613,8.5395,-0.43532,1.5737
0.0614,9.271,-0.43121,1.63
0.0615,9.9823,-0.42653,1.6834
0.0616,10.669,-0.42117,1.7329
